12016.2570169209,12844.5132931916,11763.2713559615,13080.7757483608,13342.6426266206,14757.9341657185,13647.9389403687,12900.4626056252,13815.7005487094,11553.112684333,14448.6989102638,13473.8099222106,13967.3060968806,13056.1986320221,15184.103279507,14527.1467234013,14131.7114144826,11951.9295976314,14928.5982602999,12919.9847388564,12128.4576552034,14677.2646893423,11421.7278147258,13860.4500081704,14065.6399597818,12421.7346167707,12810.2208213722,12388.2857888982,13581.5765966552,14178.2136747888,14030.547292028,14264.9581329148,12968.5088014787,14571.2395385967,13429.8812166367,13613.3235356043,14541.4660183702,13456.3025387476,13811.1938859082,14470.0128363148,14163.5274138993,13382.5014491578,14278.6141050584,15169.8512130261,14806.2199833462,12893.2591928972,15075.3145585963,13751.0955804495,14554.6601756662,13518.6895298999,14543.9330107374
9478.72054657535,11461.2418605666,10480.115000337,11296.3283949364,11886.6359370753,12839.4559275583,9996.79581341239,11512.6505710534,10728.2693433182,11143.8379298608,10568.2950327985,12133.5141640053,11723.5007771924,10994.973778616,12020.1151185649,11841.9385271028,10703.5616524498,11177.5563444663,11718.7718743595,9662.2121256279,10434.0788044831,12582.7996031657,10360.9008342516,11866.8264545693,11510.1844617778,9763.16969426951,10790.1185555427,9962.31953643777,11293.8936557919,10330.5621495099,11726.5736272274,11294.8470495657,10246.7748079919,11554.9875136633,10340.3573317658,10006.3595141413,11462.2450890564,12418.2319200986,11166.4121425192,11788.1176172583,11322.6912851733,10150.1976465388,11687.3527210329,11365.6639538015,12873.8267353691,10734.3915062929,12106.9469878483,11335.0376608168,11216.4441967281,11922.8576369088,12112.6455255797
8928.48641735521,9577.1358493135,8431.73898837403,9153.0444044513,8896.39526206673,10180.4343671364,9996.79581341239,9347.35798364464,10003.9980315241,9602.68127208985,8869.52534437437,9991.47599775262,10482.383197387,9743.46145246302,9870.3150740587,9157.62891405568,9494.9784310931,10081.8568045674,9792.27705251265,9662.2121256279,9692.20758360549,10086.2797974734,9573.61174117438,10085.0506326548,9204.13929861022,9552.15363626186,9973.95634990014,9104.6043383053,9245.43473916688,9720.50929798664,9809.28034783018,9910.39154779991,9447.83737952156,9341.4553579723,8814.70483813761,10006.3595141413,9198.09581937094,9937.34296080749,8261.56676173765,10171.7061946042,9587.41340285125,9503.51802268474,9602.46488794901,9914.23604430084,10107.1604415156,9102.69931918553,9908.26429390141,9931.95128599588,8775.16390678352,9211.32057786053,9479.02882801863
8659.31728211961,8165.63697350898,8045.48718775189,7834.12646338578,8094.38060067037,7080.15125939408,7960.8645549201,8691.40230318238,8041.00095344137,8262.3338395472,8146.80929150646,8708.74595035796,8408.97669117721,8484.45295064933,8605.63347293265,8466.30137595759,7949.13675720165,8908.06992745338,8656.41240831039,8015.09410713829,8702.87804014196,8244.02653878176,8369.96502255358,9013.64920503216,8081.53639419317,8254.9060144529,8410.50538358512,8357.606298999,7726.12286165853,8359.93837701198,7981.88369274392,8229.00169421152,8309.10617203685,7826.99031690596,8587.57113998495,8966.83846325605,8671.97158520173,8170.51143853363,7630.75978822278,8112.825601231,8696.76563606217,8136.99550354708,7158.99851923452,8429.36052112809,8549.23283401198,8594.29992185698,8500.45531268637,8907.83666497154,8360.83046867603,7893.07960542143,8587.072796132
7131.74639376809,7349.93556294575,7210.84222978754,7041.01367313929,7708.11664551153,6979.04952918431,7154.88251284926,7749.03191834685,6527.57564765021,7046.3633865227,6544.33935246935,7579.9584574197,7346.17254865731,7625.71811798191,7618.35038471128,7096.54342754027,7442.99876587345,7519.13928934273,6901.00700784406,6442.62596997311,7453.0560433754,6839.87720739735,7511.16884119171,7921.71935638076,7496.34009131499,7435.81591720346,7875.47682963822,7002.13284904075,7219.32456830519,6558.47420741605,7476.78637468413,7878.07617367733,7383.07063763575,7399.14446743952,6932.193743038,7745.28654994283,7102.08404382068,7197.26588104559,7125.99730872335,8102.45609281737,7430.15353110599,7524.00739020781,6955.7344033454,6847.321009825,7166.57401704284,7618.62160541091,6381.4628346459,8011.8791612784,7329.50211995775,6830.97808102269,6911.53394711729
6876.65518089681,7008.50295333526,6852.06041865702,6625.61415729802,6281.87592129235,6975.65108724623,6716.49192079518,6949.12069390208,6453.33148778666,7033.27426688498,6544.33935246935,7198.33247262019,6929.61726141635,7199.6730303669,6984.10956288271,6744.26086077649,7220.69028238712,6670.76433136094,6901.00700784406,6179.31782784819,6997.97868611821,6451.49173217527,7144.20073038512,6992.23135884819,7014.12698001085,6770.21952197398,6489.01371703411,7002.13284904075,6422.7661458514,6301.85260257718,6356.86282531052,7063.40914270992,6993.97048642705,6792.77472902055,6059.60989778485,6632.37827768722,6856.80295075689,6760.7283231665,6788.09581868976,6610.52646555556,6959.87561208715,6830.52443587703,6647.48572083331,6483.41521161823,6927.97726059629,6959.64112643599,6381.4628346459,7227.76725208087,6407.81765752137,6204.83564009846,6658.37041883441
6423.75183427288,6986.10992898793,6447.90931365672,6065.7295126309,6281.87592129235,6529.73893475996,6636.2450614076,6416.066103522,6234.51048941476,6718.63736034111,6466.88812074962,7073.79922510934,6643.27767957685,6349.15832222633,6446.43641253196,5945.34339459852,6160.07691231771,6266.02661394014,6741.43389697644,6179.31782784819,6153.66308361174,5719.66297025411,6518.09237273531,6513.7772766642,6589.4328553097,6581.0220801386,5264.92381328553,6461.23124633825,6217.05268169213,6301.85260257718,6011.46657408126,6566.04132469699,6609.57187741942,6277.69763971408,5909.56688105928,6364.39101601965,5559.58813323012,5636.05807771979,6302.64781072426,6610.52646555556,6260.96164729711,6237.30359690462,6300.95038798934,6391.59942172727,6328.85686711904,6745.07113379779,6191.24894584936,6413.44869770062,6407.81765752137,6204.83564009846,6396.00402425122
6174.33574544102,6629.20676098469,6447.90931365672,5963.38213393554,6281.87592129235,5815.69038782394,6004.52325193761,6416.066103522,6027.46611900406,6422.60179849026,6062.84946530851,6653.58268746134,5740.461258157,6009.63444672493,6397.13749424686,5945.34339459852,6126.45458573279,5849.58552060608,6654.31113720598,6179.31782784819,5943.57353707837,5469.64312458812,5663.33655219002,5890.45406840405,5958.05577492241,6498.86546387353,5264.92381328553,5923.81924448211,5600.07771628477,6301.85260257718,5980.50403735104,6097.90139345995,5944.742788893,6046.43387008947,5472.23381301461,5921.91823652761,5559.58813323012,5354.16959492398,6223.66961726713,5886.30238320355,6020.88343414629,5840.91892268387,5538.95007318503,6095.17491647742,6158.64724464156,6456.23633658545,6191.24894584936,6187.41082527416,6407.81765752137,5949.09363470216,6309.71484258383
6044.73567876949,6152.69479531363,6288.06353915973,5654.12592315247,6281.87592129235,5706.16449164391,5728.22975017202,6252.1857747725,5880.88458338421,6136.39246072225,4972.58238721479,6296.60062549742,5740.461258157,5972.78928317506,5867.92307837947,5649.0181025987,5908.97159813289,4991.65233131042,6254.89106354411,6179.31782784819,5684.96389308547,5469.64312458812,4949.36223000498,5890.45406840405,5948.29040172005,5743.43600393116,5264.92381328553,5923.81924448211,5600.07771628477,5903.98007740977,5903.50037339121,5755.03907328712,5944.742788893,5555.4135927738,5472.23381301461,5781.7419557114,5559.58813323012,5354.16959492398,5772.0912910015,5886.30238320355,6020.88343414629,5840.91892268387,5538.95007318503,6030.78428450115,6158.64724464156,6218.71475735032,5382.8032614076,5565.07533770574,5973.32009112031,5949.09363470216,5359.56860126734
6044.73567876949,5666.97909800325,5445.71901958417,5547.49946808973,6184.0517401137,5706.16449164391,5728.22975017202,6252.1857747725,5880.88458338421,5744.16119804909,4972.58238721479,5981.64478906201,5740.461258157,5782.56687666429,5492.24103113249,5649.0181025987,5747.3428629907,4991.65233131042,5680.2960956703,5619.22791842968,5684.96389308547,5439.91026895519,4949.36223000498,5646.73372581363,5948.29040172005,5594.09763858996,5264.92381328553,5923.81924448211,5600.07771628477,5444.89737659219,5721.37667673166,5755.03907328712,4917.20582489636,5318.17776250856,5472.23381301461,5781.7419557114,5559.58813323012,5354.16959492398,5221.65697288406,5886.30238320355,6020.88343414629,5656.95335485226,5463.90638642803,5485.90078136967,6158.64724464156,6020.53949838033,5382.8032614076,5565.07533770574,5973.32009112031,5889.20671526686,5204.2708016978
5838.20831107249,5666.97909800325,5445.71901958417,4880.6373403572,6039.93664904577,5178.86305887441,5334.92970494636,5709.80099673877,5880.88458338421,5744.16119804909,4972.58238721479,5690.95022686009,5101.52715045163,5653.70516666258,5492.24103113249,4562.22528218199,5388.6370133343,4991.65233131042,5470.59323887094,5490.16601536399,5385.99300306748,4977.56332571055,4949.36223000498,5510.07295893571,5324.38419518399,5234.77048885931,5171.59128270548,5166.08923239253,5258.53616230095,5444.89737659219,5117.07548715049,5334.43217436058,4917.20582489636,5318.17776250856,5472.23381301461,5059.4551648326,5559.58813323012,5354.16959492398,5221.65697288406,5630.43353292742,5548.91634670477,5656.95335485226,5020.7197760535,5461.8676629528,5852.5730939393,5715.74624302647,5382.8032614076,5565.07533770574,5492.10365109011,5792.22633655544,5196.58354708125
5838.20831107249,5615.7020051806,5428.80973785233,4880.6373403572,5871.79023560079,5178.86305887441,5334.92970494636,5497.43386472768,5512.41351090764,5744.16119804909,4972.58238721479,5690.95022686009,5101.52715045163,5089.99119775778,5492.24103113249,4562.22528218199,5388.6370133343,4991.65233131042,5470.59323887094,5337.06222159377,5357.75309608493,4977.56332571055,4949.36223000498,5510.07295893571,5118.58274704745,5234.77048885931,5171.59128270548,5166.08923239253,5108.26688972232,5444.89737659219,5117.07548715049,4559.67834195613,4917.20582489636,5318.17776250856,5120.99038004119,5059.4551648326,5158.59180489752,4887.74080221723,5221.65697288406,5162.78099061454,5406.92167741861,5267.42387473953,5020.7197760535,5025.34228467563,5623.90220815439,5715.74624302647,5308.19056410579,5446.33633641128,5492.10365109011,5231.46188662771,4633.85349152543
4668.72069382202,5335.29715807031,5428.80973785233,4880.6373403572,5757.41622972105,5081.30525047574,5061.53742892188,5497.43386472768,5145.53532016644,5106.31557967493,4972.58238721479,5452.09309526925,4615.45863029533,5089.99119775778,5182.82812019665,4562.22528218199,5131.25697735142,4991.65233131042,5118.84039233106,5101.38509278495,5357.75309608493,4762.38057657094,4658.87649324542,5510.07295893571,5118.58274704745,4919.68422935062,5171.59128270548,5166.08923239253,4700.21351050037,5444.89737659219,5117.07548715049,4559.67834195613,4868.85818736609,4743.50990922469,4985.43434427654,5059.4551648326,4917.36090931016,4887.74080221723,4420.56968625362,5119.40963092967,5406.92167741861,5267.42387473953,4795.37126767726,4775.69551985174,5451.36815952996,5068.72763415718,5111.36189899025,5186.16653501049,5412.2852440566,5121.12888510534,4633.85349152543
4668.72069382202,5034.23421468432,5184.0997687096,4880.6373403572,5757.41622972105,4882.28760830857,5036.41135250696,5287.98141012764,5145.53532016644,4894.76117829248,4972.58238721479,5064.0440953149,4615.45863029533,5089.99119775778,5163.95019666932,4562.22528218199,4491.92249992581,4868.174577748,5118.84039233106,5101.38509278495,5213.19316477401,4762.38057657094,4658.87649324542,4731.15907396599,5118.58274704745,4919.68422935062,5171.59128270548,5166.08923239253,4700.21351050037,5264.77390190757,5117.07548715049,4559.67834195613,4770.29398417633,4743.50990922469,4985.43434427654,4930.24422328863,4640.83168356103,4843.18115963426,4420.56968625362,5119.40963092967,4807.45133311437,5267.42387473953,4795.37126767726,4775.69551985174,5451.36815952996,5068.72763415718,4827.31647985597,5116.04254817116,4675.97563667889,5121.12888510534,4633.85349152543
