44.9146599545633,56.6642037300707,59.9890331542678,67.9298779562082,56.1962830367746,57.6662742940405,40.802178972707,52.030249432711,59.8961106297346,48.2037840322357,54.8031509551297,47.1258755204078,51.5872825463247,50.5596838494066,56.0023692263484,57.2268779398345,55.6752126650736,59.6023567947975,59.3825230531115,57.8543893565404,51.496352362993,45.905508345059,48.4127873758226,63.9151115798419,61.8262563598629,53.6172076748259,54.8763722145363,56.1142547045575,49.0575646833015,49.7844860592292,58.5957680951205,50.4217757684362,60.1337038892617,58.2360593818854,51.9191151397617,51.3713424086512,62.9085712247171,59.728754018988,58.2701111745961,47.8005540018167,45.6616300493562,49.338514893096,53.043826794473,42.9164275550274,59.040388106509,52.5491629860338,47.8010562366981,51.6010534534862,53.018748102525,58.4561961364509,60.3072591963385
38.1509962502679,45.6725507892511,55.4173821296738,62.1962965149173,54.8091767622429,53.2015863228638,36.2316099831169,49.7211117032041,59.1208058339586,44.4561653061293,42.5492337773406,39.2127407866858,44.4831195199575,41.4311088886136,52.5421831988974,56.2837965829934,55.1971454706455,54.1232005684133,56.1157094963636,57.6590729358037,48.0060842290022,27.8095329562128,33.4608463027987,59.3519063496692,60.6988705236848,50.5471413549456,50.0777618697067,49.1747625354783,34.30965911468,47.0245247494412,57.1536635793879,43.9077200687143,49.1514896268719,52.8183935302086,34.6552150401875,50.9818641490856,61.1153886961069,57.3115276868765,58.1652025604184,42.8095013777416,33.5632364575941,44.6747264915451,45.1711960262006,38.7105836931446,54.3745161812179,52.0079290512894,47.8010562366981,38.4059416677176,53.018748102525,54.8035216156878,56.6621158079018
36.1227083543929,41.8989898255506,53.7244402487823,60.4387359196684,54.8091767622429,49.6843779286127,35.0555979379999,49.7211117032041,58.5232690549335,44.4561653061293,39.3573817635536,39.0288338747922,38.0881637975622,39.7574323967622,51.5907309336953,55.9354474338821,55.0161530846108,46.829134157497,49.0655203188115,57.6590729358037,47.6064642929992,23.0028281882146,24.1053582895665,56.5746351363432,59.7678529957259,50.1419388813298,48.0461149323097,45.3063703721193,34.1716144480519,45.5711475589625,57.1035132273863,43.9077200687143,48.1123160267687,52.8183935302086,29.1884972783774,50.5560001274482,61.1153886961069,56.902533398831,58.0070263310445,42.1007457626255,33.5632364575941,44.3233110892152,42.8343228893634,35.6249835872904,54.3745161812179,52.0079290512894,46.844212864373,33.3911895629058,51.3750362048273,53.6551069278735,55.4147947836968
33.4621279129044,38.3869802558902,52.0526883404069,57.6507252112074,54.8091767622429,49.0616559200963,33.4940104936193,49.7211117032041,58.1735347530505,44.4561653061293,37.5688799738824,38.4410676844175,32.0802322771077,39.0557723614787,51.5907309336953,55.2326159297021,54.4739751314178,41.6145103378992,44.6553419603662,57.6590729358037,46.5826071537829,19.1705339333616,19.9250665950956,53.7516377812191,59.0281856839979,50.1419388813298,46.0504509841637,43.4330319250596,33.4452864652426,45.2687539853567,57.1035132273863,43.5747480807199,46.2726852526764,52.8183935302086,26.0434070737467,49.6573137469692,61.1153886961069,56.2555745360696,56.1437088369205,42.1007457626255,33.3414154824594,39.6528600918795,42.014816294914,35.6249835872904,54.3745161812179,52.0079290512894,45.4489868648539,30.9540311087519,48.5678171318376,52.0294528470944,51.9165775935572
31.6438312362843,37.6315971639876,50.8333197982531,54.9262813382147,54.8091767622429,48.9494529356201,32.0867320424323,49.7211117032041,58.0881547920982,44.4561653061293,35.3968668358441,37.4602622608434,28.3981087267478,38.1775564239916,51.4363591815506,54.9034039637481,52.9975681569899,35.3369465797276,42.5688223842301,57.0769900550981,44.6522744833918,14.2705954166408,18.5889269629654,53.6836112850698,58.5528338062692,50.1419388813298,46.0159360995547,41.8921422484993,32.2142223643253,44.5248672790167,56.7888260779042,43.2604391297007,44.5823550675931,46.6590567810692,24.6571155196798,49.1650277116646,61.1153886961069,55.3559922601635,55.278125108062,42.0839819817404,31.3733045969336,35.8369102850041,40.8271949513434,35.6249835872904,54.108145126694,52.0079290512894,45.406297844665,30.5774461550667,46.9935366678221,48.2691859551901,50.839847183227
29.3554944798988,36.9054922271808,50.112240055859,52.6572439172586,54.8091767622429,47.9203825109989,30.8711755028099,49.7211117032041,57.1574616719605,44.3098918587956,34.4029263272488,36.2383726780033,23.4397570429713,38.0804718872669,51.4363591815506,54.8747602178246,51.970179309109,33.0338598802809,41.8832648257812,57.0514160214926,43.691591017324,11.9074747142483,16.7551263375919,53.6836112850698,56.7404112806655,50.124175560998,46.0159360995547,40.8640603231337,31.7544094900021,43.3516281208073,56.7651424068648,43.1598539804461,43.2823201107591,44.4566300497364,24.1562000797132,48.4551408258651,60.8233135005036,53.9300964854813,55.1841923840004,42.0839819817404,30.5818669418711,33.6223186994326,40.0026173188797,35.6249835872904,53.8694716714866,52.0079290512894,45.4045444035347,28.9091574622348,45.8267213910846,46.0189741324547,49.7994483010095
28.4103646624933,35.7580849972975,49.6508602859774,50.7027838391767,54.8091767622429,47.0850235054145,30.3815405105684,49.7211117032041,56.735788148236,44.0766141193515,33.3087748695515,35.6747040602585,20.4507189709667,38.0804718872669,51.4363591815506,54.7077157120225,51.856949765491,32.6574146432457,41.2822912046056,56.1562389927077,42.0850112651412,10.0034773272046,15.8564972102429,53.6836112850698,55.2128990767295,49.5679608343461,46.0159360995547,40.5192355262025,31.7441145042417,42.5913583535539,55.7610423921791,43.0866723126837,42.7560923004771,42.5382843525517,23.8237895429969,46.4661709048314,60.7327939338251,52.4393856143728,55.0743454252331,42.0839819817404,29.5162608640021,32.2797954539466,39.8851464749342,35.6249835872904,53.8288149501606,52.0079290512894,45.3238489058234,26.8925578006994,44.952118684941,43.551495312954,48.4757938813392
27.554853018152,35.2578024860155,49.4117622296134,49.6198116242216,54.8091767622429,46.884760137869,29.7596558643994,49.7129648082981,55.6228723419844,43.5596856245218,32.7728943243883,34.5389261062096,18.9189132253002,37.4524924091036,51.4363591815506,54.4551309176998,49.0370113405528,32.3617651267305,40.8876415990067,55.9070150604238,40.8556651854736,8.2523937040994,15.5957632054666,53.6836112850698,54.2877095394185,48.5362547660461,46.0159360995547,40.1819608321487,31.4837949788057,41.3905375247494,55.1828983567726,43.0836605949161,42.3992851994043,40.5553440899446,23.5207429747138,46.1659228642942,59.6797008665998,50.8148736025942,55.0153781645657,42.0839819817404,28.386244422872,31.6076436165896,39.8696152236753,35.6249835872904,53.8280381111465,52.0079290512894,45.0282090002992,26.1545904264592,43.9052321261443,42.3610933918467,47.2799804422043
27.0885032710751,35.0866861176186,49.3968810040669,48.4520089403229,54.8091767622429,46.4455329384188,29.2155066244595,49.571078549592,55.3594921366233,43.06566191319,32.2990229303227,34.3395522989673,16.5240463189314,37.1641070457156,51.4363591815506,53.4070062967905,47.4028743859834,32.1991966698126,40.2233221999654,53.2051656024698,39.8016332533659,7.01344816304254,15.2111959611786,53.6836112850698,53.2428795560695,48.5234362153145,46.0159360995547,39.6236739469225,31.3931013367218,40.259936487338,55.0808970006595,43.0831666230949,41.8719834309391,39.6126449476591,23.1636961923989,44.886311953114,59.1010375960343,49.4787084840378,54.9707114943394,42.0839819817404,27.3464177942917,30.3444535394489,39.8696152236753,35.6249835872904,53.8279094362039,52.0079290512894,44.5864848803235,25.4423629769258,42.5130536095154,41.2146679288151,45.9048448830503
26.7332111966479,34.8878929889587,49.3837318025443,47.8900477887596,54.8091767622429,46.4159277381755,28.8695007337441,49.571078549592,55.2384258929757,42.3879159530725,31.6418742613353,33.390566725683,15.571736564599,37.1089454314045,51.4363591815506,53.3600412997231,47.3298697582242,31.6325500916821,39.7903688225788,53.1811822909569,39.1073574538088,6.69860076557393,14.9179510555538,53.6836112850698,52.7920128655871,48.3831257976163,46.0159360995547,38.7112579389408,31.2329725092947,39.5574678827518,54.0728096057676,43.0831666230949,41.7256915874256,38.9441492326046,22.7272128950881,43.8847447104304,59.0027575589293,49.4227545164947,54.5339030387996,42.0839819817404,26.9884349231313,29.6802194919774,39.8689082265989,35.6249835872904,53.8278491339013,52.0079290512894,44.5706535140931,25.1581735855091,41.1458132634966,40.2291198497201,44.7751997322437
