1992780653.03717,2149742948.03662,1897105262.90336,2789635646.22158,2033759378.89839,2566925215.57045,1619931801.01573,2046749988.21202,1470469967.04159,4460319729.93595,1750856531.74328,3212629581.54186,3803821368.61239,2530889558.05155,1917363788.76729,1931144477.77477,2266738561.6462,2236545389.9213,2637376096.5153,2599226284.73788,3632849647.31733,1971101022.99731,1632945738.86924,2743207800.69075,3226815126.19507,2285189159.19673,2355381867.63542,4042339690.38384,1864304514.07227,1528578581.22269,2931471935.99237,1442389034.79708,2736610337.41649,2076960895.27475,1632699932.97986,4886967405.69793,3037528670.52078,1783923279.42685,2779390794.46883,2549339864.09891,2265357364.6218,1398440207.81803,4245942653.37082,3600951511.48346,2353651289.31756,2774935804.84339,1315517809.79074,2805379998.45317,2570404569.93431,916428932.880032,1177356107.83847
1328956852.2559,753978498.915694,847508489.856939,2039286139.77795,744617722.302269,1323172074.08657,1134434991.20491,1096137946.34579,988592402.715967,1781571674.32073,768168629.022783,1624501608.6643,1502263088.28502,1167640427.26224,1001560570.64364,1302069170.88993,1172631907.11682,999585918.885076,719398747.002902,1249297042.58162,1839611250.74002,515781415.582901,1373378489.22019,1363506764.59441,2565409526.04613,1536656880.6331,1383732303.88978,3060819805.52049,938740133.000029,1055514317.1138,1965030390.43164,508559652.247383,1123999376.43362,909746218.60114,925133053.229414,1373623831.26237,1272012942.54002,1131884565.39279,1356657048.77831,2112327226.80031,769626377.473985,1006575530.131,1469812653.3827,2009324985.04975,1298931470.57288,1322558738.62385,823192826.072411,1340790733.48529,1159135411.56872,748392884.399735,445795144.825307
944550576.535971,366664131.990011,467611501.170704,1711550420.20868,244585876.430535,1061143559.82467,813971848.547721,489232094.531967,487716009.097546,1547743439.23931,383040834.019247,704254635.80733,814789457.22681,607058300.228481,513721826.120338,850225177.910225,585280715.744406,522808127.34211,233859673.080555,557433969.477611,1349512641.10803,288419549.777543,1084136334.35798,438451429.813838,2019161949.81394,1090174736.21328,1162384315.05278,1997205351.70684,433046660.474654,651149295.33788,1589421289.44974,329632652.395333,411127189.30667,336189621.666227,531811224.104582,822196360.133369,595359610.16359,1081995326.63368,573067021.268433,1950405347.9209,487139629.580209,466464590.803523,1367798903.92304,1418302647.74596,629504319.41119,713167516.519999,649487980.779017,807330960.980123,443340083.748711,610580581.897302,217099186.061222
800855640.455258,172687717.198754,209349321.303197,1177117474.95921,99402974.976909,1031285442.14352,777355672.653387,266772973.794285,265564562.901171,1322587096.75906,328382670.459816,237371305.622563,465266573.291971,315421228.997108,279079610.165982,606445064.401187,425404002.340048,250283338.715461,142452235.516111,208116198.129799,1349512641.10803,172735837.493631,865157139.638625,222469015.122869,1647248013.00908,859889773.64366,1049484539.09903,1664765585.98175,256662120.782612,327091428.348639,1392691233.36076,162972957.632885,207837980.390794,192586520.579173,253286639.894373,398619814.45318,281764633.595754,1081995326.63368,376087246.142763,1797162198.77447,405490649.882212,262533217.894995,1365318604.12269,888555650.034409,489149578.000713,397062298.239287,581114478.730638,450173038.374649,232667615.396744,521796905.499226,197837112.468695
727693590.106432,110938660.132154,153897986.937636,1150711474.04392,69945429.1476392,999487971.831353,747539026.980909,207523025.172082,190839416.538886,1239338833.31568,235901718.798293,122715410.323334,256253696.666734,200604297.632989,237892036.174398,472532785.940283,282744852.381036,163631583.610663,120386646.262552,136557611.973699,1246369942.22274,136455367.176979,682834651.758957,154493360.606735,1346636556.86924,717716574.449935,932333338.196579,1182328247.98464,124815167.509459,186424714.330564,1278829118.44432,110765303.044836,145397218.093875,136294865.515698,206811876.268323,303965430.141357,170146167.541133,1081995326.63368,350908042.747855,1755662352.8284,388062388.295665,176644152.931148,1365318604.12269,483688455.195268,384688465.349206,243325360.62787,491848862.524288,288828393.906005,138922259.685862,515092044.161397,194210813.504663
644444319.431629,86140830.9988494,141016187.513973,981521141.53144,29062339.6475791,958217980.027723,738502511.106633,50717670.7656227,114779362.215578,884877743.635185,142800436.683206,68993963.4795298,150199877.827069,177336419.267547,190456287.613929,338049328.700891,100182277.436372,141518628.667212,79714269.628994,107181615.348084,993298719.672682,126351505.269806,674416155.222586,78598883.2237133,1128087398.09306,536664566.318516,881846970.036417,868227588.179556,78514837.2177583,136922349.974953,1239905117.61263,97921113.1967638,99004994.5647502,79255268.2332149,132070082.408271,220268464.772042,73284516.8384185,1081995326.63368,328238118.258584,1474622816.68015,386526169.777044,141426408.141803,1365318604.12269,270257519.319911,280724366.112204,143583360.359618,416461274.905717,159919976.585022,65689307.8565596,513285985.386185,194110624.331577
501954362.580203,68303979.8691849,127803542.262007,870424419.978141,26714922.7038192,870246339.042374,668833219.121431,22585722.0645035,89013567.9895616,707188973.178791,104181716.580461,26848993.486727,72308467.1603758,168091922.503944,108801002.947943,242381055.723637,72987641.9586535,106992350.921854,47514480.5134528,77948302.3110186,904670027.36489,118107555.855634,584341315.914943,40301745.8284909,1058164782.5697,412694331.908822,789343880.689924,585007404.113578,68659588.1226898,108027025.388581,1152239138.65358,95447223.1643405,83576265.032891,46150037.8141858,91565948.6380996,125207019.131204,36257892.3869214,1081995326.63368,312168509.804136,1288898474.15126,385131027.778167,92747521.148845,1329306926.97153,217868080.314816,202180696.891584,100446096.35056,415940930.601174,101479454.018116,36234036.4610851,501176595.348073,191853708.931836
460869256.447021,55637373.136118,122810508.917318,732250580.774835,24860129.9238067,868041187.979441,629319590.963526,20451004.4619463,77671531.0634782,605411566.35369,81724461.4197506,18413236.2326228,46834291.1471952,164945808.720176,75868363.783832,183165055.018013,68460608.5404344,93746436.1475054,29891176.3143591,69262342.5223613,857061468.360836,113010584.445851,567352103.245409,35140451.6583235,824396380.318922,316515227.604365,767580358.525963,356009825.074267,63625900.0740095,87799937.1873125,1028035308.46397,90587170.5465161,73105495.4207822,26030881.2401778,79219353.7436579,68071858.100814,28625729.6039086,1081995326.63368,287504166.021656,1283429073.43154,385044962.088914,44776388.6366899,1305943564.08298,177465673.307999,125383371.740348,94388154.7931365,415383702.891849,46613293.8283979,21242488.7102792,481210781.382297,191853708.931836
429278262.983588,52968788.9281848,121334044.240256,602785363.950381,14651014.9220059,863142405.174111,549419788.651689,20005315.7257911,73724368.7733219,510569962.945733,65414123.1253701,14821818.0688871,24207983.2810431,161676941.884278,71777391.2993952,84269415.5551212,58234716.4359864,87142538.7496689,23651870.8361525,61185428.6610053,795032366.32015,111922185.646781,512504084.593269,19857894.5984711,775001868.019865,270770627.457854,713264218.283299,269182108.989391,59978981.7302256,50417810.5390181,965824495.567276,83152567.2799631,72341420.8924089,17888878.9099081,76706903.5976811,51056301.3776161,14873247.1482263,1081995326.63368,287202657.897641,1252700836.52963,382871506.744542,24587300.8739992,1299738024.09745,161154666.90079,85834926.9274513,93140406.363907,414392625.406912,30292480.9347136,17636337.5552171,459579905.625313,187584579.327315
421978342.977894,52935048.6275178,120578641.17094,517842462.831928,8360561.92953892,840691352.978716,530894409.212798,18943530.4925405,71922308.6415272,333630215.230306,53718829.6016942,12645717.5495439,20148110.0430457,160958119.034086,68638814.6978536,44957703.7869145,57423246.7005777,78765707.7171346,18758354.1672602,60502507.9280096,683890421.99904,110352334.00057,492918563.532148,12911388.7093922,601428817.05952,246244324.563395,567238443.975002,222276868.546374,59518835.0427777,37769961.4406186,882468915.00332,82732000.9814902,72318499.5122379,13866109.0048915,72807839.3610113,39276130.8924509,9584351.48470585,1069795598.3756,287202657.897641,1207110774.99643,379226318.308892,20981585.5307164,1255574021.33802,124956772.507313,62720470.3057458,92799384.9699387,411608736.505183,22612616.1781254,14906588.8276322,449421499.722509,184322749.078538
