856787699.326614,658592265.514662,334191433.507537,1238402567.99113,2737056392.94221,1442966326.9979,1123672569.7116,786237788.093967,1390328076.23556,927383633.922055,1101701938.82338,498579829.375872,1770596528.71277,1577257000.38214,863016454.380103,1212308731.27622,2089795863.44031,2412598624.03567,645674068.141915,585600814.914976,1355081665.88136,995021291.410333,1449049602.03189,1776825887.05504,593457172.039241,1608364885.33381,1293314580.30245,1014381065.30306,1674993259.17289,602976126.603233,1301927557.01446,387639539.438802,1105578122.15708,668566431.377161,1076256833.85152,1600514324.54573,1114553941.84231,797349937.563439,279060825.575569,1962931223.16217,1155175803.61065,582789403.782009,1102364301.49278,1921073444.60899,645752926.734818,670850986.684708,798860235.459677,656403602.941974,1013883677.92148,607222016.812439,880997643.81747
94336867.4938218,39040043.152443,134126372.211596,340113807.478503,879634219.662256,313188677.190573,62009578.8478264,43487484.1091945,54860769.9537374,27167287.1301967,128385178.710696,53148154.9858097,240170263.697453,65714282.7862398,29070504.4832997,60728905.8319783,528311381.827708,670402418.564769,25407532.3980366,22703423.3425383,91227602.0438185,30564541.0925,166840852.420753,169796609.223409,27015775.7296141,76289923.8143681,151304444.066471,98062306.1416804,498593666.865007,33810460.160412,269373866.199705,38023420.6117297,34511396.5943723,151340954.088272,32618477.242129,170524322.319368,189924244.306937,68638284.1591492,44079187.7846311,156279192.641795,76421004.2453091,33784991.292413,116478787.361624,186428525.534266,56358168.1015359,108294719.054171,150440541.249033,48085319.3160599,106174176.728944,97534857.5374819,38877198.120896
5394070.57868243,4882300.2346407,112651441.996648,35405149.2586823,91326574.8899951,12006530.09338,12888036.205977,3041124.22839407,2482765.25777459,3408941.05261476,3155010.37151493,12330752.6898225,6200907.50234679,3468464.91628435,5787915.45433183,4494942.25897404,32935203.9202423,77356858.8896016,2918506.74487686,2888771.39000015,4314324.56614077,3589103.94979612,21716208.2450218,12776596.8028939,11911570.0853099,4158411.9185117,6805521.24554187,4018776.05872236,208504768.500732,6914133.33966342,32405976.2890966,4237620.07932408,3440907.77724201,106128566.782939,3032796.61432335,8516027.81297865,15621902.9762352,3440263.82981618,14343222.4158972,4323598.12667989,3709054.40679583,6133211.63217246,4996877.69043942,12447335.3341372,3396287.28188971,2040114.91401856,20879314.1473576,2797517.04754374,3636516.62064466,2331943.08873477,2225520.03788107
2168377.38758138,1126877.61005188,104431949.660557,2291002.6707033,4890569.40024439,975845.682848104,6145091.5784715,3041124.22839407,786780.145158782,1625716.17375701,780516.918130312,3899985.1814317,381759.312344344,484687.875178395,3087589.86701545,2003915.50348567,984674.276718426,1474551.21715919,2918506.74487686,1740326.23671937,1254999.37179155,1673929.98711445,2144419.7934611,947741.799102199,5734240.463834,606006.1236448,1300214.35267201,1726148.52369433,21651817.5844848,1416783.57094205,1273982.10355129,1962025.77891215,2034683.64618821,100196773.031669,696844.01019824,1168232.49988961,2138974.17648286,1484764.84771462,6168979.34229389,1732036.70315831,3183572.92870893,390557.05710012,580445.672954397,1368849.4994133,2425269.31784772,769325.045340696,804682.70006397,1164554.59233734,1158300.42961223,663759.86597107,639055.17176623
763977.725071844,667691.560955887,102714987.098655,166671.604308253,500637.235720884,315970.854652298,223974.537253971,1364637.88602563,343759.47786394,1625716.17375701,221326.902239412,3899985.1814317,182685.363165518,231238.92660783,1692467.25438393,1226753.88719342,397221.971652427,456507.947238747,2068719.5539145,592067.203996181,819298.188592058,1272345.11649651,414361.217132371,292990.30575742,3759079.92229597,528557.086480045,330424.476881119,491062.199189704,1575999.28778412,712490.590305908,344553.029794994,530370.490066483,821546.864482185,92974652.807775,599503.836752903,495611.277625332,366663.345995681,771304.462590921,2502763.09204613,783841.890980044,1153208.43141852,280009.902569632,580445.672954397,356531.069012315,929453.43023718,386830.050846534,224719.385873106,732349.978198678,888077.187956335,336860.693669512,241399.81543853
532664.413694343,667691.560955887,100538863.931696,92612.6385435197,133861.916608907,210053.907747832,63144.7903246355,853606.530086424,191205.496061902,595654.840953239,164168.963224312,3398104.52417446,113953.73193079,98861.7256459818,1300299.50216826,195777.248598143,212991.720178086,269643.775444771,698645.118542774,423419.441896074,203798.960044132,516905.043575326,202216.123852946,292990.30575742,1960673.77390294,420490.174878442,274930.526512645,278942.683069501,156741.245846559,508115.024095353,181412.884432084,207443.586705393,556222.583868814,80368364.9294648,428204.023322731,233926.907769998,168321.024383166,515326.107402048,1677542.68748365,564150.70600025,572472.66417711,139251.793118118,117118.756239576,217708.406651271,757190.095948435,262724.360454777,185262.184144742,502132.406875633,499681.341465147,295308.87220379,230676.982818957
265235.442774566,197185.156882094,96894914.4885588,74423.1861139164,83504.3691073811,137920.807354118,32128.0994782383,671913.300237138,118336.993910814,444916.08551079,99381.5535710377,1229872.09316019,110617.272158589,81846.110994193,546620.004373789,109909.361626661,71180.9356611896,113522.148790872,698645.118542774,253256.231193885,107897.12300414,302028.802034528,137967.386543945,155338.105376784,572485.711589688,148467.788743988,124837.713292845,209425.227727021,131177.59653915,257696.383975648,113897.484841228,199518.281324861,253334.820905616,68440455.1784541,183472.423051885,136504.636526972,168321.024383166,337320.554762258,770041.147717906,290880.83412088,234439.411318626,64350.3777010518,117118.756239576,217708.406651271,332109.182879081,129236.40671028,109862.792328847,129367.848035362,123843.809779852,168473.530186176,96191.5573041599
143528.302352498,173555.869787532,85956464.1282962,51068.0992396018,66750.2594486948,88302.8441476764,28884.8544491935,376711.740364005,88134.1504109503,182477.684721928,82001.7154544786,459669.911775354,72898.8754639912,50599.2298478341,401644.953337911,109909.361626661,42638.6729955347,105743.419920058,244023.034613513,146730.333045238,107897.12300414,169725.766185624,76430.5818591523,103840.677348353,473805.128380448,100515.87611848,124837.713292845,150644.80381731,97524.4824735451,225711.756557777,96409.9263930049,56698.9204668715,155827.768407436,55410970.4933044,106023.828885582,116707.95899519,148690.775542546,119761.844956177,401508.015593689,186378.083620212,155814.468576721,62974.9363180918,90777.5441803355,110908.507800254,314717.291629623,127234.090467033,80523.1334234727,129367.848035362,123843.809779852,90556.3916323042,70309.7644686173
127468.243486093,109828.949451706,85955733.6739118,45817.6416455544,57174.1658755419,72390.3485498991,28694.9581363066,256068.857003871,62545.5682726509,140498.941370664,63242.1269303049,459669.911775354,50995.1554789334,40787.3456890735,202308.792914346,81783.3897113721,42129.5824041255,89405.4328911041,212357.980451209,70346.1441724344,67106.3079854885,124716.976742206,45720.3572545368,93951.6724785815,400015.842797118,62913.9761169352,84697.9732429733,82269.9984880775,95089.2666951924,85884.6962151061,73437.7386463086,56698.9204668715,79517.8047562497,43143050.7771199,91034.4243150086,90279.6062003134,135048.112289959,89711.8648091185,401508.015593689,87905.7978126459,95375.5369011121,45298.8031280805,77644.5470498573,86510.6546697954,142103.596672491,89440.4322870636,79458.558471603,115309.512643166,96700.0411821958,49205.2472712292,57499.7195521721
98871.3219667614,80644.7335014467,85955733.6739118,42965.108545571,53008.9544125468,56492.45047153,28657.4329838895,188721.486660922,61451.2378660377,109734.885155433,50885.4800535103,277736.820238689,49797.5394470258,33691.0020834872,90175.7927866968,39838.9540193427,25641.4237345925,66756.8438687029,161705.867008775,53518.9250251262,44182.9729600399,124716.976742206,31827.6490593766,84193.6603358022,158923.089464591,54010.1042180505,69690.5583276651,82269.9984880775,89782.4602568923,82049.6110030365,62441.1531422687,40122.5718034309,63188.7896173286,42618634.9369319,91034.4243150086,70339.2247176289,125125.924299321,52756.9473213957,244881.923603432,68287.0502534072,85697.2798613153,37297.7329088952,61395.3701846931,57424.4342924958,111020.111186362,66082.8985091832,67964.5224659711,94813.8784198765,88827.3425978951,35925.5749126094,37237.848776903
