195876107.877003,496395680.832385,1464275479.49224,985856209.091857,443808383.118914,244588863.151958,460699876.002351,894320677.651424,755324503.526293,242785377.678687,181907353.984901,758178520.019439,798955107.611302,37474581.4833302,119579916.282942,1023320484.45421,421501998.895256,449902971.638714,2121476025.02452,1560768612.84509,539867750.093783,920173391.826792,977423688.053144,449522308.023035,655711267.333349,129713302.706852,207061305.427427,123962950.572122,654797414.85824,158162787.519073,172128142.005514,349847297.461794,172134114.097837,147312730.267328,1899726389.95327,614362588.261468,452920506.13202,286793746.65816,514469051.076522,354609077.876146,163016186.207198,242516236.32122,160759714.900826,688000976.288858,202783828.840388,447224569.119316,687682458.765142,104997028.498028,425321084.064174,393242056.481198,1438654018.91894
5288282.76794541,27661349.5231279,19868735.2971078,12897113.0799519,14066674.2270186,8113201.69581004,20345098.9806178,18272926.3597533,103988163.071923,5998179.80608326,13014592.4009042,14112722.6119131,8139251.2294602,3450138.08096941,7242477.19055179,240012762.843239,195186073.716928,23125983.5575171,1059195342.11843,360858619.396453,5877704.41404376,13952899.9783351,60906786.2935584,65842936.6891189,35555028.55683,4624989.26815251,5422690.17794733,6773998.10952495,63479986.4206249,4046340.47442755,13174851.4664271,9089693.89541344,8208803.03403839,2301167.22188329,973324042.818558,57497661.1366736,31260516.0224752,5752032.48204071,12490593.3555911,6538833.76301026,4774254.94924695,21777351.4012288,15817588.9108398,18282143.9814997,29208558.8496477,33574791.8643324,12926652.7084916,7556921.38926118,23957017.8762602,40020929.8566585,161952390.916398
2533101.66293093,3194956.31325495,2334449.67240276,1232525.33495693,1527495.34690663,1052554.64756306,737142.796805676,1225849.58618211,668714.201046561,1049258.71404921,989753.746383752,2021969.43046108,1550182.06975855,649028.682107135,1925301.80036697,3061969.69562069,94803480.6196141,1489880.76355165,1056114642.42903,273143455.795829,803576.104840041,1603017.93098975,2592582.08749924,1756347.7863178,1487794.66439558,2425791.86258167,542589.858326939,1891261.49498675,2711576.59921508,480679.190218839,2290111.19255065,1535281.3967718,540531.839172004,406461.398411143,624412398.218146,798326.382312074,2109761.24113811,497271.278731202,6496477.0696217,843332.434488541,747459.425543449,857955.693968164,1496782.65698544,2722006.05282327,365257.985569488,733788.297190986,1821333.455809,924206.555464754,2529352.62397975,2164617.95400333,3360670.00698453
73481.0266976725,208431.009661965,148316.898872916,166047.438156318,178766.105335189,111394.597407434,414078.130336203,296403.613589658,120384.953581619,438654.447123219,419417.41519383,191537.959228711,303433.947852854,104083.074698699,257610.775953453,490554.874427768,69115064.1629453,200632.17324967,1056114642.42903,260638441.197185,190967.395501588,158051.051216673,139073.051740151,191632.833638085,173143.96735825,186005.626689509,212823.057848995,423232.316601112,422354.454721416,47531.0004659833,286315.244735557,251353.650842842,80646.4217582038,112879.097165086,532340079.204351,43119.2961285637,395003.686865912,161519.483013895,468672.41003825,174852.430039658,37261.7182952974,217781.968054473,346937.771755851,193016.156405891,55565.0587096712,68119.3956110139,145732.304591734,179464.233524109,352117.678935862,778137.475792754,216151.858345338
72595.6448565359,15550.8630100901,21628.6023113673,23383.9690613136,31668.3310839401,32587.2803936844,49645.9490659988,22179.4344558483,54072.7031197275,51248.5954665074,64259.5071011465,25398.1216152496,44960.5418355944,37241.9528382977,22271.939818313,24307.6586411914,69115064.1629453,31499.7980996313,1056114642.42903,251835861.369317,28679.6538540987,66060.5840661605,27908.8458744147,35556.2792767259,43048.8684623569,22354.9777891693,54561.6085553779,67650.5934182111,105886.802398367,29336.6865692203,23655.8863090664,74127.8309242302,14479.5766264015,18695.8107368002,435102810.54019,26113.742050504,134352.306616778,18238.6536361659,165371.067161983,57002.3494727926,37261.7182952974,47225.0696645398,73091.2722102966,19115.8658491563,14404.3447294701,18833.0213673338,46238.9934258407,30624.5385798722,25156.5663220381,96813.7791458625,85226.9136902576
10934.4853404014,11154.875958965,3630.00890935263,6918.38096650677,12084.0677336471,5463.74394071036,5344.92634545829,12578.3199601554,30086.6758395556,9198.92181669853,15325.8743005323,6009.97373956225,10235.3072971173,5339.77819825776,6156.6979429272,8853.94049697835,69061507.8076361,6951.40516639977,1056114642.42903,220017526.351059,17760.7003197415,5558.6896126246,12486.9019307662,16988.8474371798,9825.32627826007,12812.5479178392,3960.43617818388,19285.6680637405,21719.3960097786,9944.92990666839,10807.9066578901,11814.6039910712,9787.71844753718,3700.84786751193,404128344.988596,6523.63441233767,15080.4582489874,2516.90416703813,13869.5892521787,14374.6465926789,11119.8729901786,8710.59703015431,15072.4927357018,9410.09332856818,2403.68875374485,10630.4226303995,8108.20914688856,7320.76735193858,3282.13086440829,17829.9765364715,18174.5492752328
6999.9495996208,9631.4442919447,1835.00957448382,1644.88803614177,3168.23538924392,1613.94019096384,2643.82885722735,3367.83086326721,5323.19147547141,2129.86021009726,6638.3105147197,1996.77846383641,4455.47196296634,3152.26533392408,2299.0302378418,4170.22132606227,68853267.4654522,4573.00604351026,1056114642.42903,213067400.723118,2124.48108865507,3775.1481851692,4552.52597534348,4900.27263677945,2932.99837012332,1459.23463083028,1641.7118979342,2641.93082768745,12052.8156070547,9153.8159757067,4205.0062140492,4863.0394247814,5813.35345421031,1059.87556976743,199920430.520418,3730.22767473918,5376.39838758043,994.961009589049,5180.06211844281,2931.62267607208,4065.63213440237,3605.89480259512,4176.27243819111,4835.60896676957,2403.68875374485,963.536944745635,1626.68533348664,3717.31333409238,3282.13086440829,8035.23735412242,3063.76535110823
5600.52323815729,9262.75980070857,351.641431540887,507.248189324257,425.363791999682,582.249862596208,1815.91031903638,1641.09754725408,2511.58313315942,1250.59767632851,2403.83299582654,393.310337383836,1729.14824450707,1687.11700679107,207.892293996142,1140.97306915578,68535055.5800909,3635.01088222107,1056114642.42903,203295930.79823,1780.24084226726,2042.08409998011,3967.02553558949,3449.0424544474,895.90826586792,317.755092070096,906.519795574871,976.744174664736,8156.28430545857,8898.46738683756,1658.99275035374,1927.57058601387,5462.43934751258,850.074978425425,170812911.537085,3730.22767473918,3184.85319282081,666.756904745108,532.370577059315,707.253121958076,1185.5252293732,2236.07567785533,1273.33113672361,1552.71046918342,1903.86065151018,134.272780220864,1104.38165680226,1286.02434323127,1030.94184612559,775.358503424329,575.935295009712
5450.80620037344,9198.64765773933,311.58836019378,383.69779380806,47.4834840028377,453.049989123942,1744.80050848542,1351.40794603986,2316.93769581943,1046.29304001764,1949.3556664502,78.6826347583367,1577.37931967204,1580.19082694607,119.819198123155,734.654896969168,68534989.3148339,3635.01088222107,1056114642.42903,203290484.825975,1162.22939415832,1625.40825334017,3873.3921986923,2979.83899874202,811.064825593668,62.7615776536973,656.855399577112,313.014253383863,7754.53992658119,8737.22342915541,1511.98560049344,1610.18138475102,5337.88723236636,780.831798620808,148052229.16773,3603.13917734966,2770.41844678344,587.902166252133,241.408144816654,436.177804269558,766.941615672851,2012.4762921142,523.403166788579,1534.04458808514,1876.17076815164,52.4050835468417,742.602926715089,1062.95912399192,664.115355308294,431.897969202263,157.111672711289
5425.56849871951,8709.96454843956,280.828729331186,345.704422075352,23.0005582094888,413.263942609624,1710.79221228322,1346.62953153107,2236.24722534283,985.118578636682,1781.40437516053,43.2164262191577,1416.63919501192,1475.46906343312,80.9323635620138,593.767649653061,68534959.2951942,3600.47580956064,1056053573.89729,203266996.227989,1015.94609212734,1587.28321926796,3851.22940690179,2675.60798843273,719.16464277404,51.3208066482216,548.379591617486,73.092921742109,7634.68645924174,8008.63176241662,1407.90774041817,1480.26040785148,5124.65972865633,744.656870976514,29973093.5740927,3538.77415014515,2535.54693568217,535.725652709884,45.0512923644864,315.422587213003,732.275967307206,1851.46509977681,393.314322660587,1456.18142169237,1792.9311893317,8.09232160400384,698.846187606794,985.614887476451,625.906622309187,373.136391041563,21.78856090138
