8534.32741206885,9578.72250117185,7462.94545008901,5691.55380964834,8157.93367064569,7931.88907460186,8099.89390074904,7266.87802555274,9003.03956462084,8063.50475621339,7622.40122506523,9284.16659508364,5903.68986678349,9232.55463243392,6601.12620577728,8811.07607430347,8711.86328363383,8837.79515176052,7979.46291847392,6765.56908327427,6326.75851100035,9841.96471350791,6689.18939510277,7826.57519213979,9539.41670449153,6673.31353903886,7769.07692506431,8324.81493057118,6924.09907271368,7923.93766530461,7892.7960986479,8417.2430297823,8036.75497826914,7524.05541655403,9084.98615425087,8790.25180164639,6076.20898396229,7849.8227803937,7397.73061567538,9175.9545288025,7811.51896989425,7835.72810696097,9746.44617076006,7271.89008933191,8005.78457329631,7456.58715947761,8420.56358189722,7424.71096290236,7974.44065324999,9520.31591624386,10258.636927452
6498.45283803727,6799.7968324154,4727.02783496474,4566.52489315495,6907.11255880048,6387.74877995557,6474.43908647539,5522.91830717224,7415.68905807765,6735.41665879524,5325.40972645953,7197.37913809134,4242.15608461865,6643.31993502872,4869.38992766231,6129.09909290437,6100.41871690043,7639.56956146782,6470.21493373162,4967.87629622071,4619.98660632791,7445.4463499795,5044.91117357537,4917.20176113787,7386.72430507808,4616.34381694816,6548.13382995364,6131.23087127473,4332.09184244863,6386.47173015978,6661.72505065163,7614.49450383589,6010.65552199732,5729.90119019143,6466.70251747364,7008.7186155229,5306.56009827659,6173.54972978209,5562.32271931408,6584.68197472029,6099.17063515491,5613.64785513975,7162.62020906546,5052.77459505519,6052.21617027809,5867.97860453868,6174.54439390925,6252.37128374255,5451.27365815547,7348.20812299391,8135.98614072063
5786.01326879811,6122.56666241842,3670.79948614856,3584.86918641462,6613.54612130188,4613.63825046572,5784.19635990724,4290.57501670893,5946.52367780977,4929.84079385247,3873.50885761177,5585.96000344834,3695.02743026685,4475.24542074999,4107.92967350872,5114.84022670155,4418.47375184317,5960.07385826508,5556.74632224509,3539.2598840768,3369.1677866034,6258.20043810437,3990.34877981545,4137.26938051805,6368.90048288739,4212.64625386659,5411.70196830247,4662.23290847242,3583.91440973679,5298.75146639096,5709.42694542458,6548.37838794471,4355.7195755117,3678.53058772464,4775.31962939968,5709.2414946429,4268.24189868918,4844.89603219284,4815.29484372103,4675.70679275422,4958.38226471815,4812.66983357422,5237.12229048385,3803.37930228086,5357.1091828112,4607.12079924351,5047.85168409817,5617.1716671045,4091.09334736077,7215.38138797828,5868.8126185636
5002.60301336178,6061.07275059123,3578.22525999592,2950.64684237983,5781.46477075224,3608.20103766816,5623.73580241349,3703.988859594,5825.05783144309,4712.04593400154,3512.59070873695,4950.41154151942,3140.3896338342,3762.69542980738,4016.32007475238,4926.06411469074,4096.64839965665,4703.30416976674,4593.44436904894,2752.56161726358,3062.78501007127,5103.59770184751,3487.68786376931,4033.06544207594,5842.1937542018,4170.38625383918,5106.77369503327,3627.21455732269,2951.33385384786,4614.82559380155,5492.7390454784,5750.08590541748,3387.42648472687,2629.94602799359,4571.92889917583,5631.24693435256,4045.23349468534,4007.52382511677,4705.02916068892,3885.70682319489,4848.85972551098,3721.22500068638,3990.28952778827,2876.83637271227,5097.5889015583,4182.54435455788,4674.11619366545,5587.2918332951,3140.59996224095,6505.2143491134,4991.74578088665
4649.05273897792,5886.69180121113,3267.8523956659,2870.17148730409,5596.67386829053,2979.54011064867,5493.41508594911,3415.01598790468,5595.12859983311,4257.90004366022,3443.77770183302,4513.42614132909,3010.37678073703,3146.64113906819,3967.63179883756,4907.5917757704,3606.53283252925,4094.61601721595,4593.44436904894,2683.64164688079,2995.33831142655,4116.92126391546,3334.07181638952,3999.94603924632,5514.07086184845,4133.3921219282,4583.65795362658,3035.35942390322,2784.19431345061,4171.68634773456,5066.69670122973,5595.02414251154,3174.85019628609,2324.80239078461,4555.98577031515,5513.00435254423,4037.60845429225,3391.25141439467,4656.57833687451,3811.67042278548,4766.30095293129,3163.71454424408,3316.19463479569,2513.88257017557,4803.80490138099,3892.778380406,4184.93119843539,5537.40412762876,2584.22314326156,6200.1526598043,4416.03380872192
4425.77188427826,5669.85538661566,3187.18694282051,2862.38998827116,5186.12746614404,2748.45028314306,5347.42128989954,3297.54887274161,5538.15396006881,4151.7213782024,3202.28742687551,4034.18237838952,2954.76407644333,2984.06270308153,3893.18133702279,4874.41294879486,3513.14187985285,4017.38849163373,4357.45927626645,2520.34627761277,2902.58895554464,3864.41071695895,3145.01494110203,3985.52691059338,5419.58279738668,4075.03018920525,4561.85743757568,2754.91589115311,2509.12290640316,4094.08467955495,4876.18799106549,5176.80461595464,2904.60787013317,2213.21841712506,4555.98577031515,5102.09103312284,4034.01147735821,3335.78524345333,4656.57833687451,3755.29056084367,4463.41710068168,3040.52222210604,3202.99457905372,2449.68183029288,4783.62588092239,3651.66470764967,4145.62264426109,5425.07329577998,2544.31327393669,5365.11322736935,3709.33955580853
4328.20365815946,5669.58044185454,3109.8885271867,2855.93881328926,4932.81688480188,2693.19063717452,5318.46444631848,3006.4853190602,5399.69671661388,4082.9226842909,2941.29231138732,3991.9686512501,2894.51320276666,2867.83362090191,3851.32553987179,4816.69786835571,3264.12834956515,3730.20390918781,4295.60314977277,2394.79499440839,2729.41960661232,3794.18633340169,3059.7045814941,3857.56251290756,5265.05049471729,4019.99701982817,4557.38607411146,2492.08470239766,2496.81062874198,4080.41218137918,4549.40956624882,5096.06565304537,2844.09970880265,2110.62201470845,4555.98577031515,5038.5597924462,4029.79059149549,3068.19358410626,4656.57833687451,3716.65180902208,4405.35591009111,2949.04124873552,3007.51876915275,2371.97863350889,4705.19905370664,3553.22966251176,4144.56111299947,5411.5789313779,2476.27124572249,5280.42825420698,3560.34891833353
4048.15067579698,5595.15630606392,3069.28332527097,2818.26706663356,4910.20646876833,2539.57915760121,5189.09023611176,2996.73240852517,5251.63170735793,3942.38226744051,2825.01629901361,3861.85375287129,2854.16181397424,2732.36162004518,3741.74089691475,4634.61983853813,3255.30028427105,3708.75624383228,4291.32908780879,2366.02143656974,2728.62849591598,3669.1912740029,2891.51316914191,3727.9944059763,5258.53742742317,4017.19189431358,4527.72048674911,2445.47098473229,2488.1153896398,4027.6658949375,4298.35395205142,4836.33365025416,2780.4032966236,2094.86019407009,4511.4508251572,4953.3303798982,4028.48136734055,2968.53765622985,4656.57833687451,3592.99183383795,4353.95689690544,2846.0762812451,2928.44813079665,2350.64924838961,4680.80430246458,3345.87491934897,4144.56111299947,5411.08773856575,2363.44446567967,5000.60631973984,3088.637822317
3997.96819652722,5446.58108141164,3058.78049844466,2812.44543688855,4908.71919904844,2533.47683803948,5175.87936031155,2996.24520850615,5223.40514501976,3797.17967315868,2812.17595207461,3805.93941241872,2818.94124553534,2718.29049183306,3586.92007641103,4629.47882808945,3250.88036168062,3663.20925710641,4291.32908780879,2361.69210434205,2728.62514111351,3593.91201237123,2878.16098355023,3725.77143980833,5223.77459234314,4012.55941392362,4496.62595497275,2384.6325200284,2427.74481357268,3987.52115933333,4140.36240275968,4797.67559099383,2777.63615928138,2073.10550681553,4443.75189910688,4945.70278700145,4025.64265636248,2956.73435380246,4625.71711544998,3510.34383867909,4190.26733343352,2831.31108650137,2883.4897623405,2336.96729996836,4675.62645630666,3335.72844831667,4144.56111299947,5409.21511865802,2360.33784823288,4997.14111988559,3041.00056893845
3980.5628741955,5302.56535951818,3058.78049844466,2778.5014428453,4905.69257071387,2525.45267476096,5175.47897220762,2995.85649402093,5223.20759270323,3786.14737374728,2731.42518467054,3760.93714554622,2774.85787892761,2699.36897799667,3585.71626153142,4504.11431752555,3250.88036168062,3659.90953676861,4291.32908780879,2361.69210434205,2728.39796365854,3561.37319208859,2872.01565925417,3715.92979302714,5169.39742259145,3911.93925669683,4467.48617627169,2328.02956092651,2395.98280628347,3961.26503819994,4135.56270661257,4795.16477188531,2775.66835363507,2064.4796429104,4441.86245682771,4790.90382684515,4025.5712607972,2932.00031677689,4625.71711544998,3506.8811487797,4182.2154245777,2799.83950529198,2859.83104262717,2330.65452262163,4658.44451787424,3335.72844831667,4144.56111299947,5399.20123566722,2347.10442011958,4985.96438118902,3022.37733441299
