1.80960849467285e+139,2.08820417842769e+139,8.0059007862462e+136,3.45372453115488e+133,3.53309130573256e+138,3.89989149149885e+131,9.17405744263763e+132,2.60806565635856e+139,2.22263970048267e+139,7.5874002952057e+138,7.55118968607364e+135,7.85259657482964e+135,1.59508148406684e+138,1.2151320186716e+144,2.42001186832305e+137,3.39256887816735e+136,3.0519803000801e+133,2.23219546396616e+136,2.24238304390141e+137,4.03486388006123e+139,5.77244949390343e+140,1.04930970681655e+135,1.34254534498403e+136,1.5116750554238e+138,3.92459535689745e+139,1.99353533694545e+140,1.92443642865002e+135,1.24411784889199e+132,6.06022182883993e+136,5.04889971739184e+135,2.55774853729966e+138,2.81324912400498e+137,5.88493247217078e+136,2.44152845078986e+136,3.98182227433711e+137,1.67192194051286e+136,6.8051766386539e+139,4.72441250732759e+140,4.14833082408272e+137,7.76289464616805e+133,2.19046253878179e+138,2.97020143225923e+137,1.5942089827572e+142,1.07556869572217e+135,1.09166125423245e+140,9.64009037532983e+133,4.47956864210995e+137,4.44230915608614e+140,7.26588609052327e+134,3.69498847746856e+136,4.54973621713283e+133
1.61090026007338e+131,1.39638639560401e+130,1.73185627470693e+131,6.46718945274714e+126,3.54740860832554e+128,8.6930390527943e+125,7.42939746458758e+129,2.68519522456109e+134,1.19212458935314e+130,1.08333500376913e+133,1.37485867397508e+133,1.68985027556025e+131,1.30653075815915e+128,3.84427593395136e+136,1.71738120267785e+131,2.13367492788992e+131,3.77977749773483e+127,2.65365280903661e+126,6.25762951956189e+128,8.21420482963517e+132,1.97305807470499e+132,3.74632509626274e+130,5.67998292362852e+132,8.20528218047738e+132,2.8540597074463e+132,1.92568023053392e+133,8.90962159889009e+126,7.77914715905743e+125,6.64111586363417e+129,4.06331202951494e+129,9.10962766751429e+133,3.22071980596618e+129,8.50500688534373e+131,7.97137924036683e+130,9.73322446701919e+130,1.75503405128536e+123,5.34371109487855e+133,1.41363458057734e+128,4.89603723184672e+130,2.95680450472426e+125,2.80154557801648e+133,8.73664839785446e+129,2.34107410506076e+135,1.82814173016307e+130,2.37119225651808e+133,3.29645942826562e+127,1.08811539443293e+134,1.09663531616144e+130,1.58364575401352e+127,2.30467762841405e+127,1.46450110667405e+127
8.2929264853529e+127,1.72516975615366e+126,1.47912836012604e+128,3.87617315274673e+119,3.96360781919248e+123,7.23362124471684e+117,1.21968828862431e+125,9.05932166162685e+129,4.01765362096634e+127,3.69513861941662e+131,7.73171696092243e+129,4.20551235976343e+124,3.3759982742576e+123,9.89105854425156e+125,1.98819582659227e+124,8.99780626646316e+123,3.41799133680447e+119,3.16133916394532e+123,3.54104184639103e+125,2.84312283281144e+125,1.31007139311024e+124,1.83369817767601e+129,6.5133881462651e+125,1.91062714211873e+128,1.5040591965551e+130,7.41461364171576e+129,1.46809102212273e+124,7.05568000025977e+120,7.93766354466828e+123,2.09792692510898e+125,2.61481859996259e+129,8.13766038752485e+126,1.21676330350532e+126,2.85235488081034e+129,4.64725765522753e+129,2.51229362453415e+119,3.86275347842372e+130,6.75890985324484e+115,3.92005926647556e+127,1.9802565641434e+123,1.65948290814118e+129,4.02822247403674e+127,1.63864860810047e+130,1.25788878436331e+129,9.25644250624012e+127,1.35884829826772e+121,2.71838054805009e+127,6.38687727107231e+127,4.94273894904622e+122,8.70544658146745e+115,9.16245370142441e+125
1.84143728140535e+125,1.99887031147931e+119,1.03431724554951e+125,4.51836305693092e+113,2.29308400505778e+119,1.48836877796074e+114,4.75017477359226e+120,1.5960249953851e+129,5.77273899831281e+125,1.58467090910938e+129,4.38476952498914e+126,1.62369645718437e+117,1.01519347049541e+120,5.19587185120358e+120,6.26268587065467e+119,2.08353230535815e+121,5.04921873705871e+115,3.73942551363356e+120,6.40251534203739e+121,6.81979379537621e+117,4.9394012029635e+119,1.30894342860184e+129,3.70215290944562e+119,1.64813479411783e+123,2.3252024635707e+126,8.9233508337361e+126,5.97675200558406e+119,7.79410981693668e+116,3.33930066756331e+120,2.49542580795102e+119,2.87442271794571e+125,1.43725998792108e+125,4.70977969856639e+122,2.53553496814116e+127,1.09176507532801e+129,3.19832843977091e+117,1.29558128650815e+126,1.93698972792445e+104,2.38340848493477e+126,3.43533066023839e+121,1.51901480675801e+127,1.72479801095714e+126,1.20106549131603e+126,1.85877768554034e+128,1.73309237221992e+123,2.73887322700865e+117,1.75618924620467e+123,7.46813308217294e+124,1.92080112480083e+119,1.36518102882873e+113,9.49218431212121e+124
5.65108435653843e+122,6.24637719536236e+114,9.05466503415819e+121,3.09602550223359e+108,1.11221333614234e+111,2.12005276732151e+111,4.34219897026843e+116,2.64499488151249e+127,2.711138499998e+123,1.34617699017691e+128,1.78938983001572e+121,1.32236156461083e+111,1.70713180407915e+118,9.29337680482402e+115,4.82165551633984e+115,2.73265603709199e+118,2.88750871704982e+113,2.16293209095711e+117,1.16029415526674e+117,4.44505460761332e+112,3.73994226375275e+115,1.0456004107637e+129,2.53346258106363e+115,8.41832399759278e+118,1.89179547069967e+122,8.09611446403386e+121,2.38026764527323e+114,1.49467396153526e+115,1.62644048238956e+117,9.54093991292921e+114,5.23781827458582e+120,4.84366128620076e+123,1.63154575828592e+121,1.99239724176541e+127,3.58952353314406e+128,5.78144037908012e+116,1.24123364120305e+124,7.88094972273836e+96,9.91663727690919e+125,1.88111633207081e+120,3.2094621500147e+124,2.65743196495036e+124,3.7542085762159e+122,1.46885309517557e+127,1.24564389006631e+119,8.79472902765947e+112,4.86025987346905e+120,9.93972936309824e+121,6.01886676227469e+114,5.70658891217244e+111,6.36203552690396e+124
2.10387412980077e+120,3.44052658836899e+112,2.54143623862873e+120,3.62299910243557e+101,1.20826936120567e+103,6.79345258945892e+109,1.80334589222557e+111,1.70909492782305e+127,2.49723544494881e+121,3.6664325454086e+127,3.44532909608849e+119,8.89968512413985e+105,3.20439674564862e+116,3.29405405452087e+110,7.64109294239944e+109,7.13338475074398e+114,6.54044352544383e+110,9.09038972852513e+113,7.3975744214026e+110,5.82372472257408e+107,1.26111225031018e+113,8.01755166356274e+128,7.80002245834696e+112,3.11695562496044e+115,3.1017044990677e+120,8.58997277149885e+119,6.48410999782352e+109,2.91326364989331e+113,5.54012741477497e+114,1.48390889073194e+110,4.93832084097427e+114,2.17681266323332e+123,2.96119833075135e+120,1.67212416467165e+127,1.99504300118739e+128,5.48828632621036e+115,6.27480652188619e+122,1.41584754163338e+86,4.7468987444596e+124,3.59883378850566e+119,1.63266304589959e+120,6.70006836989952e+123,5.52487066241489e+120,5.89078900265309e+125,8.50374779885631e+116,7.65638381643026e+110,4.232737820648e+118,1.89063730949095e+119,2.58104516226373e+112,7.13684555494494e+110,6.36203552690396e+124
3.73438290231635e+118,5.30960933152883e+107,3.14380044704822e+119,8.9588710278106e+97,1.31524126025526e+97,4.04181996324442e+108,2.60395835408483e+109,6.54911792809937e+124,3.13373100226019e+120,2.6601643204651e+127,1.03019458338232e+118,2.67492530548851e+100,5.11236835110209e+115,8.76819852276796e+105,3.02338869196916e+104,1.76939448039353e+111,4.33059185502701e+107,7.3557758360544e+111,6.72591892723521e+106,4.46431816930581e+104,1.23330274966122e+111,8.01755166356274e+128,2.37645466341085e+109,6.48962733306475e+112,1.18021250102675e+117,2.35037550028338e+118,1.5462644652867e+108,2.92124409380962e+112,2.25468047971333e+111,1.4538644399593e+105,1.87705144154584e+111,9.26246910466823e+121,1.97857915343527e+118,8.77796826119295e+126,1.59125243185504e+128,2.40353505726833e+115,1.2451249115856e+120,3.9110839473817e+84,9.88566290826295e+123,3.26707776398263e+119,3.96818511264692e+118,2.13239584056909e+121,1.04681353964153e+117,5.1871402333904e+125,6.94564829313689e+114,1.23839767276337e+108,2.05305668776954e+115,1.85255216364204e+117,6.30039446234426e+108,1.49971841403507e+110,6.35289809971449e+124
2.91612171107746e+118,1.13964834617332e+106,2.74169772722227e+119,2.86610767761599e+93,1.54792774603248e+94,6.51711626290254e+105,9.21915349810904e+106,3.76742036361596e+124,5.12920404128882e+118,1.69592088364309e+127,6.40664076167858e+116,6.46484453179624e+99,1.74658279687927e+114,3.30988583210138e+101,1.58633548468195e+101,8.56788413508272e+108,3.32280626861228e+105,4.18856870399826e+108,2.7338411470208e+100,3.27649029032925e+103,3.62893286164428e+107,8.01755166356274e+128,1.31764555494571e+107,1.15926545877354e+109,6.98002882052289e+115,1.71338758103354e+118,1.45065013080306e+107,2.14728130663457e+111,1.41433900497039e+108,4.62599574790934e+101,2.01875544827119e+104,8.52155532293517e+120,4.0836938671839e+116,8.77796826119295e+126,1.57636029140022e+128,6.35032506578373e+114,3.6374626320904e+118,7.14951949526458e+82,6.8694930043481e+123,2.54137605261067e+119,3.70142413189491e+116,3.0763315173918e+120,6.37367556667388e+112,4.52759194145942e+125,6.41717220638651e+111,6.73796743302753e+106,2.0176996868444e+111,1.10110354966329e+116,6.5988400160115e+102,1.4914383578534e+110,6.35190727154322e+124
2.47708369285628e+118,2.81605514891172e+105,2.6769737159827e+119,5.28970663984829e+91,1.75305309689935e+92,2.02661438492431e+105,2.00518998374413e+102,3.44669294710416e+124,1.28605192885022e+117,1.69592088364309e+127,1.70100496589004e+115,1.07888250417714e+99,1.37895747196873e+113,1.21428881260375e+97,2.34052757736455e+100,6.06490679750598e+105,1.82014873478104e+101,1.21909879287643e+105,3.78424361629141e+97,4.03869947652561e+102,4.77921117829205e+101,8.01755166356274e+128,5.68515812819146e+104,3.56280521667734e+106,9.49584178333324e+113,2.04719614374093e+117,2.10997083135945e+106,2.48061898651922e+110,1.17337573048736e+106,1.31604643151149e+97,1.03259239884511e+101,1.11045911290836e+120,8.58609927535966e+115,8.77796826119295e+126,1.55714057099074e+128,5.63193490474516e+114,4.01530014598227e+116,2.62475872707612e+81,3.83764745339178e+123,2.54137605261067e+119,9.20685144399422e+114,1.05875846655501e+117,5.2673295369132e+111,4.52759194145942e+125,5.08200728065672e+110,2.83692366708047e+106,7.61600374033656e+108,2.01714408749364e+114,8.8540523150259e+97,1.19096738514882e+110,6.35190704889589e+124
2.47708369285628e+118,1.59375547418101e+105,2.36297609380056e+119,1.43850716323053e+90,1.38424917395856e+91,6.52909823968422e+104,7.72987935130182e+98,2.6523964474263e+122,2.13281197410035e+114,1.69592088364309e+127,5.27242166154698e+112,9.35716963648338e+98,2.25763636272949e+112,2.20478346420286e+93,3.87074009705579e+99,2.14657860378315e+103,1.03545640831008e+99,6.59669955798815e+100,4.61838050924239e+93,3.9093915923589e+102,1.32918026572067e+99,8.01755166356274e+128,3.54661415352127e+101,3.42963271172169e+104,2.90987558706795e+112,1.85216830515139e+116,1.2974668196491e+106,6.54634287230623e+108,4.41753909002135e+103,1.2564963422025e+92,4.91532376991198e+98,2.47713321567184e+119,7.91651502674418e+114,8.77796826119295e+126,1.53940038498794e+128,4.51396320067368e+114,2.03234607166039e+115,9.79515216009087e+80,1.57036518960425e+123,2.54137605261067e+119,9.57350838287396e+113,1.98385552761417e+116,7.40379314736303e+110,4.52759194145942e+125,5.52553627864731e+107,5.98971932533661e+105,2.09374453539785e+105,9.87395408801359e+111,3.26299383212014e+97,1.19096738044105e+110,7.72567136563558e+123
