27099527.7307289,36672344.8384435,11492680.6829225,39995533.8203077,21049731.6105835,21664547.4021401,27372011.2683048,33259651.7911695,17787691.2319325,35660949.1603719,28170510.5167168,34777683.5017535,32381448.2919082,37957580.7207269,16134512.808797,73498791.5124293,19952131.743345,36632191.8097726,33413011.3743481,33817471.2684031,38337095.3337964,26130361.4725207,35804271.4841606,18370346.2083553,16621577.3600359,34306305.8611971,73948578.8728641,33153110.0424839,62422660.0268992,49619670.7234001,38702975.0080178,24127624.3302575,32418413.1806218,28881389.8678664,29941631.4615164,28441059.1235291,26291185.6669532,16044762.9093855,12798206.196385,28612488.6712734,56205210.3866857,47254068.0933952,18089005.0178501,81607651.5820377,42197126.6598096,23763815.6332141,40502542.7038723,31819866.6606198,9594814.38789866,63228096.9127667,38359534.9862765
6901756.13431866,806367.302610069,6082667.9265235,11581920.3352135,5545948.33258737,2851764.93714386,4173577.64736938,3366175.07320482,4481003.22469059,10258093.3316052,4602384.62718878,4843696.30424156,7220676.18798885,7818046.29516547,2705171.12278348,7569202.35532982,5473716.55537636,8320804.63828977,9113713.23941709,5042228.81783551,3654014.97871966,2725207.52188527,6229218.30030002,9358706.79661347,3304631.13060982,4780527.86386072,11598373.7504842,4665841.93357155,4613405.7751731,5571414.07240644,4611341.31789123,4529992.83664747,13372086.6602458,7707661.39352773,4943316.160903,4084275.55534226,6345560.89160994,4010807.28077447,6179813.17413283,3233701.69766053,9328324.55919415,8521599.90528527,2982873.95998166,7526090.41048075,1911019.0325308,9010448.24975115,4973994.91793202,5589932.43001322,3835247.19692019,5471011.28857224,3275518.72987764
3820556.79490675,806367.302610069,2273650.41286036,4185291.0604672,2272749.34362199,2615819.60489067,2105279.0253125,1732318.84499436,2037179.8841854,1945789.14016527,2101727.05235681,796074.234890981,2907022.04176911,3462446.68688227,2615743.4611232,2150050.9280047,2086657.57431452,7542291.78333723,2534957.32750141,1182141.7726785,2581367.55908002,2025857.56385494,1459893.78608087,544638.713627703,1274968.1802104,3620777.47906859,4584638.0161712,3142878.96125662,265808.864802901,3446211.80775717,1890009.88719229,2229975.36816189,1180936.57878019,3003436.30644353,224314.297509268,2027379.22852321,1632182.45180697,1993374.12708311,4484673.39964864,1188633.53887599,2323986.86815679,5244659.18433977,701253.292536935,4066304.56358884,1911019.0325308,3069319.34466971,1380503.98467118,1225355.12527722,1718732.43592862,3569975.64696845,2380717.45738666
827845.263826275,714994.215437367,802417.033589314,1574659.97443977,1524988.06274291,658363.143158361,1621678.90067376,925004.821716907,945893.301754607,479715.142533441,657965.298382378,575563.320301768,912559.731558438,1304256.2550609,1349020.29286319,1079722.76344828,1618159.01415208,1927552.2245839,1748630.03215179,506459.564203238,2072510.08836738,1040290.33385144,1158430.61578575,142457.486594092,941012.733231979,1981132.13085416,2503986.37539437,2645655.96522611,215019.580417744,1567228.80423844,245965.777786997,1429368.36896185,1030970.29354686,1007274.66411646,88186.2867392656,875611.401201901,1132935.13251272,761643.498271427,1488688.87982814,846489.743765653,1694336.93091914,2750464.41262397,538290.144635615,1046946.68666975,593003.644497891,1619134.53767217,602049.25752033,776669.685836186,436070.853319988,2167734.57903622,1094441.89746232
504994.920011486,714994.215437367,590584.878047616,1574242.14582234,968656.363250131,555582.003522222,1019556.40413576,925004.821716907,469823.726188799,106337.208453714,548315.825767374,307061.266990204,676884.718594424,1059522.90733859,1106345.39460713,764981.172717515,1130102.91632154,1162035.40902088,902203.605442714,506459.564203238,820043.200177438,1026525.8145073,598529.397630012,126982.227188587,469684.444033838,1181106.82130745,804018.508868899,1504787.44092557,213035.242154882,720687.245461038,155612.997676627,1429368.36896185,778598.390301527,881100.466157237,75979.3816855211,496439.823826671,388498.745919694,412865.957882821,422855.896982623,649090.704686652,730613.793823175,831100.469327856,530595.86092467,638945.965426742,191002.289131307,1619134.53767217,211111.430677397,605769.145980821,268522.784670182,1176335.31802191,411053.404951044
118461.798880055,564455.998237707,421439.963271863,326064.148322322,400234.742160703,330556.507909708,496557.953639009,548884.699695966,279939.351087817,94382.6266546347,406124.249306295,157959.370411005,635991.537654515,900846.447127652,370732.2030028,215265.61134946,553176.647511841,643022.272393383,173883.876675714,442010.871372924,381833.599960561,343167.306807508,359278.537178891,117560.377174427,386879.503947392,863418.930272261,310793.369359299,787773.511885297,211791.853974152,533701.24761008,133817.989304886,1080920.3348699,115900.220885099,389042.740069731,74744.3068301815,227394.838534121,271461.907149224,122997.774196405,401054.730311354,360520.470411868,450357.500770241,83641.0829357712,523352.707384533,188826.257456226,134702.932284412,1011515.51690725,125932.073785491,532312.871405645,160677.304080619,412694.510077233,333113.896408882
110840.028757095,438740.709588492,233209.426689428,49245.4995586304,128018.189235081,185821.662116159,285141.137015839,255340.497063609,177431.470063452,93381.0038406161,321338.193068017,86205.8861835675,617029.72790513,679528.58278977,159929.132957366,147510.815741251,217106.880893823,338417.735098338,166385.673158669,179124.620390274,253739.344713951,252089.027139398,244992.897042926,75134.1801340585,147282.16189679,299431.594567754,145060.643971726,234715.57716254,204541.416337974,259463.10741329,35126.6972342885,422040.530463278,112940.566305363,175456.728565368,73130.8393173022,215482.844222824,197607.600184285,85859.6946322163,356409.444855695,240161.990724403,116667.724854023,70918.9466382647,515998.648263273,137877.952496636,79703.3639030069,284951.311510532,112493.418419245,336259.875833108,121255.171467493,323257.119827434,192734.684130942
110371.236069304,251063.340728472,195638.560215389,40037.4582736992,77613.1897874837,57534.5840449796,127327.651432549,120484.956545971,82525.8356589564,93133.9153911643,125787.189707709,50200.5207458259,614659.048007049,392066.543556696,92953.4829480267,68020.2631323842,107093.326748684,95819.8011445485,119608.654309603,114000.295333473,148196.058076997,112618.05453331,151486.830820633,39288.4768019346,26349.260575029,222115.352467279,49527.729501378,73904.5927982154,195871.179184797,90148.1228503671,33948.6298880126,175180.363608301,101143.262712608,154207.438309756,72536.4986618073,214338.969594343,87913.7312375337,81651.3743225952,85162.2709619352,118343.615481669,68391.7479094557,53432.4487280427,506611.545652753,43338.8163996524,57536.104489049,160960.570777104,32590.6464674256,159015.273288844,41992.7642157943,148658.160810475,83583.2443138723
110203.240408397,116502.074797716,127021.879284885,34769.5622862592,37779.6889631867,29064.6542636057,72284.2840415073,44610.4116538034,47111.6436943893,93013.8197660724,75520.9342934139,39690.1464495647,607347.725726128,312503.024832691,72690.3937039739,66925.7755705443,61809.170326091,87015.1160536747,30828.825477993,68172.7062403213,129226.370472245,94368.1780586251,80255.098697325,38601.7448386663,25730.6632631364,109172.695474573,47454.207044964,58214.0496543326,186995.994571276,34584.8459605416,31702.7196841306,96383.7720902779,14211.1942448225,83244.7347218241,72117.0754168434,214338.969594343,66185.1747272922,81651.3743225952,37467.8760315226,59818.0475820091,30734.3522398624,37423.2466130308,497624.620305297,30702.647809489,52996.5764689903,138731.901378943,29447.2857454057,80051.6166253477,41535.698477639,67496.838434063,42046.5143259293
110162.184349291,67811.6169907153,103923.332169225,28429.9644280436,30838.2241841277,13572.5980074192,42394.8851882544,28614.791218514,40174.5833836629,92947.0552663675,44937.1632100229,22604.0977121456,602361.148594569,271240.356280601,56734.2753923076,66638.5015380615,54591.1663637536,86338.6150708977,26832.1195006187,39540.3785899689,63169.6828654602,65727.1872204213,50929.7948920035,38250.5564663571,24065.1339969356,42808.6505583426,46941.3654126955,54375.7561931701,178854.008945767,18183.2671621299,18886.4425804743,44440.6652747356,13526.7068329915,42110.3088006221,71127.9941282551,214338.969594343,40767.4345621262,81651.3743225952,36720.8267237536,43037.8564882001,16573.7413903162,27780.9486981721,482057.759159806,9796.29763899252,28302.0362147604,120483.551295919,26657.4776670821,74397.3403084799,23219.3031296063,42668.8071412105,35448.7858236843
