604403390.960722,209431508.248578,547148997.033903,752276006.493506,1463545336.73395,380344569.131322,750957223.837528,1120983804.85747,219891047.797504,1346733082.20121,438033448.072014,713289364.918779,723140829.04067,1652368149.83298,1292857818.10002,1770812211.60991,541478805.063843,1501397364.53763,698449802.429684,1129137460.40947,414877992.745153,1944967899.8659,1329216917.02443,1212295877.96727,832085893.977456,941808644.472573,342959116.505776,672264811.233541,701162544.255637,423112098.3814,548867113.864138,1395079372.06196,579848922.258707,680361838.536306,458316180.704562,1155608481.16101,389170701.301134,327796616.09457,947107382.08206,896069058.460511,819500426.30249,339819860.303863,2242311150.52316,377468924.321433,491837675.307301,672058290.215211,567164177.41774,352334606.595265,397167206.432291,394058283.828594,848669711.912766
460260533.166911,91616101.0395689,432968964.435993,598061559.056319,1358330866.82553,73478225.4154576,497289978.628982,172023977.027223,87320638.7266596,1170808067.60471,35908715.4485896,328135253.36396,72266478.3003493,1202302917.67033,278609707.539418,91029982.0889194,46369972.3753141,529850575.886763,235301037.860161,285615884.055158,56045989.1913879,147478097.694956,116315576.262018,804408505.096859,229949804.324579,840159726.656332,145287970.820267,66825472.5947854,365159373.022128,19558854.048703,136476947.616991,120284274.705963,118715693.043024,282069698.150759,361695627.799639,593284641.407236,14040772.8839808,187833673.484728,60225326.1880483,827246599.781516,501710674.107512,48263561.8772656,1810172551.76337,270061835.58825,333122839.385806,602402728.319063,45071279.1614785,56633986.961781,124602081.135892,132025550.504515,741284751.630491
452609357.250521,77534447.1541432,332885473.630007,590968790.542192,1350771061.80896,58028971.2498925,461227562.632026,113849431.433049,65238360.2297653,1059765101.7297,8334042.93204405,317197035.865435,49741537.7880678,1141434018.22686,29028691.2966773,33207347.0284822,23794875.5365433,354529222.64395,180918360.685318,170459878.530136,38892517.4573921,66431439.7044123,46179696.6918997,695889364.318167,207450027.557252,789337459.0967,141603437.669365,22470746.8621281,343560853.644927,9922759.69445555,75785947.7675854,63055139.8411852,80205745.2863831,124378168.254811,320900818.750745,569210474.085164,3304835.81784043,158088159.032712,9815932.22305254,731231760.428771,279196697.061962,40146832.9258351,1771041575.44758,191873141.949207,302936630.901413,580197767.818837,12103584.0194123,8689566.20054161,97019548.6204307,118355056.89374,737988211.135797
449177830.482776,70965972.132079,319904962.188476,586865730.897192,1350771061.80896,57235165.1146403,411436219.499889,109482617.687226,34649942.8994104,1043236227.38156,3023668.52715192,308082635.930444,31871727.0210989,988550303.930977,21192213.3019148,28046152.1782438,18383010.945806,226912356.433223,152288371.778769,158733499.878866,33790156.4330411,49821342.9774574,30151349.6042126,672446871.680462,207450027.557252,789337459.0967,138895541.166925,17293721.6406918,338289275.071008,7406890.6140439,47611804.5431987,52027417.9226797,72593251.4922256,46839011.4264442,320900818.750745,447814499.658079,1269941.26882513,144228554.781589,9057027.33595895,694041931.044482,273929712.313351,30462959.2132953,1045761413.77646,189748250.557216,281985683.432586,580197767.818837,9372165.18627311,7277585.06797604,96339541.403322,115019766.504718,737956493.961491
449177830.482776,66200478.9158053,313054765.246447,586382459.636262,1350771061.80896,56203004.1408726,316928573.476632,109482617.687226,3918115.24501273,988758363.743223,2095990.20116698,305504389.568134,18132205.6072391,978689282.619812,18276619.0605988,19041491.1261526,9247779.69279535,211843961.955482,129479920.677375,139189455.861557,29572277.7055958,47404555.4589073,20110164.9794948,672214254.240563,207450027.557252,778878662.964098,137601413.797655,15900199.5414339,336105318.652421,6979701.59513099,40911719.2557392,49672489.7027755,71133042.2593019,38242583.0787582,311145227.632739,405327890.217468,911817.349994785,113545293.986203,7598582.03517805,637471821.612947,272375198.181767,5904143.53412139,1036263468.90104,188752052.568262,258466086.324019,580197767.818837,6550132.85763475,2274249.32888831,92838727.2343795,113614183.921876,737913674.380138
449177830.482776,65620209.1943116,312579143.263623,586382459.636262,1350771061.80896,54379936.6271244,253533464.387252,109482617.687226,2476363.4551747,988615213.342602,1928571.28605899,295096934.155338,15447923.2513345,931106226.207478,8545060.33694391,6721276.60964104,2117178.87404111,148274868.202456,126949106.401047,139131016.688155,26809018.900718,46088349.8659438,17986100.3976499,672110871.594685,207450027.557252,768900206.947786,135155096.78223,15402030.2021547,324537705.04885,6875979.70072714,32882061.339233,43421478.2446012,71036010.8802919,37550888.3712739,302503291.522467,371307273.105734,728334.051539562,105317190.55375,6248894.77614114,583688663.476969,271634574.154963,664873.153141112,1001820580.00332,188004345.822722,210019951.113414,580197767.818837,5959008.37732938,1157623.85884861,86318173.0135357,103691794.787875,737901612.963793
449177830.482776,65610197.5070765,312579143.263623,586382459.636262,1350771061.80896,54111615.8700911,236955969.758875,109482617.687226,2429932.90178166,988615213.342602,1900154.29266556,293769691.099484,15056938.4674287,911393066.915428,1005608.58049375,1923040.18705769,1810303.61581798,138878753.822031,126845376.227478,138970930.105723,23263371.6353296,45982374.7886157,16761351.1665989,672096029.466747,207450027.557252,643692265.509382,111105021.446299,15010025.9141152,323546323.242238,6825399.79181879,22784927.5433756,31661760.1902951,71036010.8802919,36203231.127149,265337466.738044,352392366.149413,638914.139562785,105300072.535117,1779545.91822715,578491897.01404,271606610.817134,434071.410456664,1000939992.78803,188003589.460045,209997249.071073,580197767.818837,5846114.76293493,844722.139549562,86300479.0686933,96556822.3519448,737892882.726484
449177830.482776,65538405.6285738,312579143.263623,586382459.636262,1350771061.80896,53599802.0959601,213411522.392256,109482617.687226,2343941.08963892,988615213.342602,1866659.62969314,293769691.099484,14580590.6565713,911347502.669786,904006.579557825,1852773.20338259,1788369.69788721,134096195.639853,126775286.824533,138281522.289897,20381075.2320786,45858995.2988429,15938098.9473556,672096029.466747,207450027.557252,641681811.328472,107843010.344298,14889098.4577572,323546323.242238,6734110.53595613,18676353.5414079,25311197.2007522,71036010.8802919,36171415.1736153,264875850.480169,251504358.826403,531489.327068635,105286182.682827,1239309.13784349,522876266.788412,271605531.88537,388151.528549766,1000939992.78803,188003563.489653,209994987.354143,580197767.818837,5805994.2114947,695716.111276634,86300479.0686933,96555205.5527499,737886381.073919
449177830.482776,64980110.986268,312579143.263623,586382459.636262,1350771061.80896,51875258.3814641,194713692.066483,109482617.687226,2172077.35325967,988615213.342602,1859870.81821729,293769691.099484,13511491.3470367,911345700.87773,864025.687577582,1626018.67031115,1667168.02446307,126906923.079442,126680216.500079,138191866.142984,19314230.1644302,44473456.175763,15616768.6884428,672096029.466747,207450027.557252,638415419.86139,107843010.344298,14610627.7742296,323546323.242238,6702713.9631842,15789286.0047638,20359201.5848183,71036010.8802919,36171415.1736153,264875253.186608,244752686.7064,432957.632878418,105286182.682827,566551.604779756,518410594.879473,271605446.986802,328154.926945488,1000939992.78803,188003561.804542,209986475.860324,580197767.818837,5805668.61313674,502322.289773159,86300479.0686933,96555205.5527499,737879775.731032
449177830.482776,64786117.8228218,312579143.263623,586382459.636262,1350771061.80896,51635057.9098039,114347648.043498,109482617.687226,1175321.26470055,988615213.342602,1858464.86356104,293769691.099484,13503718.6150791,911344161.330728,656243.034483289,774781.390720509,1429017.94269094,125518647.869801,126529204.251776,138189803.682831,18171461.0076948,44286089.1301816,15073611.7964951,672096029.466747,207450027.557252,638415419.86139,107843010.344298,14610198.6049272,323546323.242238,6577564.1934394,13638988.8909381,19924694.2826063,71036010.8802919,36171415.1736153,264875253.186608,202240335.032367,240656.983533264,105286182.682827,402708.086108879,490607627.262602,271605441.684103,253256.282685709,1000939992.78803,188003535.54519,209986180.350979,580197767.818837,5805668.61313674,97578.1658156727,86300479.0686933,96555205.5527499,737879752.763365
