340.946021480721,299.177065478774,296.761015220488,384.853930705627,288.455769392926,323.721300481203,307.615515009137,358.010410447762,363.200851234564,342.228626020215,328.300455504031,319.558544398508,341.476035475864,440.149068138402,297.748341288717,296.133469246168,271.917848650479,356.055835257727,367.283631761539,356.508018234896,303.90972842893,363.342107536939,333.9672383781,324.388045869373,310.865711654497,323.439521478008,386.408784248828,339.746464152738,342.854631087619,319.092916828512,312.011978930463,321.595824160831,381.75254747107,369.84864424194,337.767143265765,337.784109927032,345.177569820369,306.855024893248,335.545702286818,301.680431723518,305.034602060038,303.425226620805,364.361945890065,300.567156094772,356.502830584054,369.024592394467,302.792486774361,351.5318622595,316.023379637902,384.465294072338,306.936695775589
260.917454718878,259.913296265555,292.833949484166,284.510522669902,248.920813767897,268.320408611109,256.117774928185,293.460552862503,275.857467211953,269.960781874392,314.52931289056,274.241370358798,281.724061895448,345.206463210094,244.756195670749,288.146680001919,263.663987031246,264.670569275802,268.864676565448,270.317409360004,274.569245425208,293.460628605766,247.851961946721,263.589773539683,278.361676730257,272.680917672203,282.539661936212,278.719222102579,294.251368137824,228.87777594975,263.534590165362,285.865225794694,271.434311852792,300.607407380502,291.023226931514,283.421037062598,262.919178941218,274.428509194467,251.179211176726,301.285271694918,266.681520779402,267.8916893368,263.593622695593,291.901336766367,285.111510397348,276.577354735868,272.769491142964,263.32818452646,271.403991815123,292.073147612469,281.620894987165
260.917454718878,211.708236533231,250.732829676592,247.942301986381,246.446066536776,258.552869373773,251.302689234829,267.43900516976,232.506726749502,260.254858030568,272.119362372853,255.485720437399,243.460580971539,280.521739414187,244.756195670749,273.269728890371,245.263748227442,233.990144191167,232.590581454048,242.4049229332,250.87194516381,250.059933529257,247.851961946721,260.566830675875,235.64552559364,257.747654687193,247.863892670016,253.451505050682,255.029119086321,228.87777594975,219.978219041158,216.968526205687,255.484498059537,263.594411759299,272.194081997399,249.722174216168,258.781343572133,246.912122269023,248.284874900099,250.871359812996,235.754711004256,251.512417407937,263.593622695593,288.501932039816,237.755531625819,248.871390416299,240.70084867723,263.32818452646,247.484096234613,271.040111826482,254.694927824485
242.790393817542,211.708236533231,224.978174808936,238.179780090754,233.604091763542,238.833596071868,228.184397595753,246.514548373468,232.506726749502,247.326266205228,229.172826146018,247.176826158346,243.460580971539,275.44850908896,233.572873413829,232.782094168822,245.263748227442,228.424189808009,232.590581454048,231.321407241044,250.24035129706,217.775019314783,231.959689996255,212.684258167287,235.64552559364,257.747654687193,247.863892670016,244.525448214719,255.029119086321,228.87777594975,219.978219041158,216.968526205687,234.072507568786,260.591513794644,272.194081997399,241.006675497398,249.156167324711,246.912122269023,242.62113535476,233.593825014854,208.564996701414,234.739720700997,237.74800004293,269.305339939077,237.755531625819,247.936983566022,221.118770353974,241.14609395337,223.908104286523,217.189403610557,237.314137105622
242.790393817542,211.708236533231,224.978174808936,238.179780090754,233.604091763542,215.197846222239,226.320441870452,231.762861285886,220.898084495038,246.731654802599,229.172826146018,210.119553869133,236.408388661685,236.607243778028,233.572873413829,232.782094168822,245.263748227442,228.424189808009,232.590581454048,231.321407241044,239.398839336355,217.775019314783,215.106098495657,212.684258167287,235.64552559364,247.896698464828,247.863892670016,220.39526053507,255.029119086321,228.87777594975,219.978219041158,216.968526205687,232.540755108278,260.591513794644,255.931128634772,237.276089699278,238.558043879556,246.912122269023,242.62113535476,233.593825014854,208.564996701414,224.382475228917,235.889858127396,259.29333600321,237.558731580568,247.936983566022,221.118770353974,219.097771998185,221.973773824513,212.885759491378,236.39196056685
233.109830765801,211.708236533231,224.978174808936,219.96285319936,226.317027666292,215.197846222239,195.890753519191,231.762861285886,202.749423684912,223.774200031222,228.31119114544,210.119553869133,223.018557264148,236.607243778028,233.572873413829,189.540065222759,232.585434872137,203.017291160725,230.979746258742,228.854369391471,224.361949720481,217.775019314783,215.106098495657,212.684258167287,219.749241254681,215.024894404367,238.746702810837,220.39526053507,255.029119086321,228.87777594975,219.978219041158,216.968526205687,232.540755108278,205.646633458992,239.058567052512,214.663224808883,235.306672798245,236.450656045582,210.703099558498,231.228989920575,208.564996701414,191.326160903913,207.932751707464,247.249224703957,234.204060306525,219.421528208695,209.13442281317,219.097771998185,207.972899635783,212.885759491378,222.701684889866
233.109830765801,211.708236533231,224.978174808936,219.96285319936,197.975594279871,215.197846222239,195.890753519191,210.194157500437,202.749423684912,222.487151678956,211.008450028507,210.119553869133,223.018557264148,236.607243778028,222.464470989566,189.540065222759,232.585434872137,203.017291160725,230.979746258742,220.790139354221,224.361949720481,217.775019314783,215.106098495657,212.684258167287,219.749241254681,215.024894404367,238.746702810837,220.39526053507,250.565022551055,227.176786242163,219.978219041158,216.968526205687,229.621229105136,205.646633458992,238.347693498091,214.663224808883,232.113768911469,227.936103754759,210.703099558498,229.357927617973,208.564996701414,191.326160903913,207.932751707464,236.722348890675,222.111798878356,219.421528208695,209.13442281317,217.414033733892,207.972899635783,212.885759491378,222.701684889866
197.737084534958,211.708236533231,224.978174808936,219.96285319936,197.975594279871,215.197846222239,195.890753519191,210.194157500437,202.749423684912,222.487151678956,211.008450028507,210.119553869133,220.822452855122,211.78708788478,199.179451725576,189.540065222759,227.526685667964,203.017291160725,230.979746258742,220.790139354221,208.825898721442,217.775019314783,215.106098495657,212.684258167287,219.739283338444,215.024894404367,233.977634653488,220.39526053507,231.541455873912,227.176786242163,180.017726013314,207.771003026134,198.47700202116,205.646633458992,238.347693498091,214.663224808883,199.670311527029,227.936103754759,210.703099558498,226.64546162312,208.564996701414,191.326160903913,191.058475317273,216.669733487136,222.111798878356,212.911244234294,200.834971276081,203.683752267527,204.282829372223,212.885759491378,222.701684889866
197.737084534958,208.358616148274,202.828523892769,216.797770495778,197.975594279871,184.410470392723,195.890753519191,210.194157500437,202.749423684912,222.487151678956,211.008450028507,210.119553869133,201.074277264001,211.78708788478,199.179451725576,189.540065222759,221.777889501641,203.017291160725,230.979746258742,218.908314113763,207.912749434832,217.775019314783,215.106098495657,212.684258167287,219.739283338444,204.371728315814,196.964666699565,217.808949063379,225.667407445014,227.160261291797,180.017726013314,207.771003026134,198.47700202116,205.646633458992,224.206821153224,214.663224808883,176.524558062349,217.319560338206,210.703099558498,211.919347042916,208.564996701414,191.326160903913,191.058475317273,216.669733487136,222.111798878356,212.911244234294,200.834971276081,203.683752267527,204.282829372223,212.885759491378,222.701684889866
197.737084534958,208.358616148274,202.828523892769,216.797770495778,197.975594279871,184.410470392723,195.890753519191,210.194157500437,202.749423684912,216.918339844942,211.008450028507,210.119553869133,201.074277264001,211.78708788478,199.179451725576,189.540065222759,221.777889501641,203.017291160725,219.871543179514,217.522519043961,207.912749434832,217.775019314783,210.02155143473,212.684258167287,204.046260275816,204.371728315814,196.964666699565,217.808949063379,225.667407445014,206.17792639725,180.017726013314,207.771003026134,198.47700202116,205.646633458992,224.206821153224,214.663224808883,176.524558062349,209.880442567827,188.629212000442,195.952911341068,208.564996701414,191.326160903913,191.058475317273,216.669733487136,218.74899713455,212.911244234294,200.834971276081,203.683752267527,204.282829372223,212.885759491378,222.701684889866
