1392.28669277879,1251.06693943619,1474.68248087877,1380.29822932887,1201.66975455404,1207.1696102207,1175.64461421024,1187.72080472811,1436.10998646042,1329.49842832357,1453.74858656092,1164.68786790752,1310.67184456114,1264.23978738129,1416.55261636556,1144.40162147011,1225.409603497,1412.34864353026,1275.40534686103,1205.80602768036,1427.64664787174,1326.55394644429,1341.22795860267,1511.81414554079,1356.63186055182,1523.71061026458,1546.07591996261,1380.67988323533,1393.93533288603,1485.84537372327,1458.00437018458,1091.98537302469,1261.7562884328,1216.77197335293,1162.23727583492,1267.76230673694,1469.03648636627,1319.52473288815,1375.53471362442,1364.3764320073,1181.41959783792,1246.14277173303,1160.7265839143,1513.93726943546,1657.74540827775,1531.07265390207,1246.56539762298,1171.40678555088,1275.855216564,1463.06856179855,1236.29449109945
1296.80753781261,1198.50449121172,1397.0890275341,1346.72779592816,1143.70288509061,1137.5474723135,1131.91090244297,1118.42043341674,1310.07626930874,1225.40417601015,1325.86474751215,1105.42153498737,1284.84647420018,1195.46955919104,1317.27299469151,1081.82094470985,1179.03442137844,1375.75916190673,1211.76822477371,1172.74846042178,1352.83846431235,1205.38070226223,1321.78941553152,1460.76088505059,1282.34699860041,1418.76145137346,1475.2623541394,1286.69615981508,1336.34196256733,1479.61133095896,1450.25258006464,994.485566342145,1210.56923199503,1149.83281537599,1150.04471902691,1124.37425218404,1409.27102383465,1236.03520796618,1276.2761734364,1353.79376606263,1181.41959783792,1197.12554829705,1111.21039102224,1354.09691099034,1599.23551445631,1491.0242931208,1122.99270816268,1130.64149860109,1249.53325992272,1380.98962239554,1162.78188047647
1275.03513762239,1177.56511693581,1373.8374067087,1265.4029618051,1129.9896543635,1086.43522627239,1086.98221429193,1106.33785245851,1287.53023642692,1193.45675112613,1299.22762824192,1072.60267863643,1258.01392932801,1148.28077383296,1265.65238319862,1021.75347648218,1167.31643386414,1361.31761573643,1188.01384756634,1159.80975571804,1333.57720781361,1166.80002068793,1321.658474284,1428.35003732975,1237.01183445784,1360.09471717989,1422.54442473774,1237.03234346903,1309.01091900248,1458.41126442331,1449.46087386686,972.382072577341,1176.76440653646,1137.4643165933,1150.04471902691,1059.28678529537,1377.22625023695,1192.73256173972,1265.64634570282,1327.25077058583,1181.41959783792,1197.12554829705,1062.83296697094,1278.86525367452,1586.46937252072,1462.89154628379,1024.23624587192,1104.90799202552,1237.80733464878,1355.14221175448,1150.73104556148
1271.75722600647,1153.00492919626,1370.44760069447,1262.75857192932,1105.1445926834,1040.68203977633,1032.76159444999,1066.09341541917,1276.55900109397,1185.7860368191,1282.72755369088,1052.33529494511,1248.53844555746,1124.93088029232,1222.34391070579,995.775020246486,1143.37219314398,1347.80273207443,1153.17328858692,1159.80975571804,1262.50887388036,1160.39308311484,1321.06855354182,1366.44850919239,1231.14386913786,1277.1488334821,1370.19777667863,1178.53162199052,1289.89964957746,1426.15232531973,1425.75870420113,972.382072577341,1113.09817115993,1127.21631877847,1147.66524800714,985.326213443196,1371.35763811624,1171.0525190265,1246.90977637607,1320.42369639684,1181.41959783792,1197.12554829705,1014.11219756126,1249.17251043959,1575.04508715693,1441.98184680987,986.38353183575,1064.13889467161,1237.80733464878,1337.47671756388,1144.87461258744
1270.70175652991,1130.47024250123,1369.47059202162,1261.49764022053,1086.43314467482,986.49585298191,1023.61172791727,1004.56038826389,1275.92491286032,1182.06019770312,1262.35037177718,1042.61257706954,1212.25273707981,1110.33511050045,1179.94122420071,985.326924176592,1136.84438872694,1329.61256099445,1132.86463367833,1159.80975571804,1185.95367507059,1149.34784125997,1321.06855354182,1360.50479511466,1230.78956399783,1223.51225404453,1330.53832783007,1106.33908594923,1284.18310673926,1401.32590368724,1418.48793612403,972.354077464259,1088.41833079325,1124.37629991074,1135.0179067041,965.425851752354,1370.75070945814,1155.00842925697,1234.28004578056,1305.73547971997,1181.41959783792,1197.12554829705,976.219566322482,1234.88925815782,1567.62972249128,1409.27084851945,953.917636191612,1040.84682147743,1237.80733464878,1334.6333091598,1126.60665918137
1270.13571761069,1117.09694910257,1365.44074742649,1261.49764022053,1072.3218700035,957.682247337786,1002.87134410484,973.319707299461,1274.66251278607,1182.06019770312,1248.55192514343,1039.93641270424,1211.6659540044,1093.90224059514,1170.83464107174,971.13235297611,1130.11567326251,1329.38270445417,1130.40954002692,1159.80975571804,1167.41015290367,1148.32386482137,1321.06855354182,1346.70426420763,1229.5936458277,1192.6200150945,1321.05471094099,1053.55333973618,1282.86753843227,1390.03121298362,1418.34034455161,971.965822775178,1081.48482555795,1122.58389228269,1134.8676587675,957.052791069493,1370.41341852379,1153.64586013682,1233.50739668562,1301.41594090759,1181.41959783792,1197.12554829705,953.206645207338,1219.83648499523,1560.71185270577,1363.82053396957,940.830489627444,1012.89717260017,1237.80733464878,1322.04551001657,1124.33742466658
1269.66807848185,1098.22067215828,1360.45305286534,1261.11705780013,1057.2672678941,936.572770799769,1001.51534088252,948.228210945987,1272.02927107155,1182.06019770312,1240.58312321975,1030.29713562568,1206.46749785251,1080.30393628764,1160.08586759829,957.865180185946,1112.51007371867,1329.38270445417,1123.29579421579,1159.80975571804,1160.55688820909,1147.05913937075,1320.91951807953,1345.69469483748,1224.98803860183,1172.79405283261,1304.86592535778,1025.33775940231,1282.4830825674,1388.25918965483,1416.45772831173,971.8160693439,1081.01995691548,1099.00779857553,1134.86636950576,952.10188605963,1370.41341852379,1153.64586013682,1226.70495936687,1299.45857366817,1181.41959783792,1188.26986470161,940.85260605985,1212.14535266346,1557.08427280601,1338.60231427705,932.325437670085,986.144188614497,1237.80733464878,1319.60094604368,1106.35294077512
1268.61134144067,1087.05389363403,1359.93047971734,1253.66420618152,1056.02972064727,915.714880360303,999.28947342201,929.930705791018,1272.02567558536,1182.06019770312,1228.24269496749,1028.09223982199,1205.61365479488,1065.43411010914,1152.36113599325,946.569891482423,1111.90698542715,1329.3572326044,1117.88660845119,1159.80975571804,1154.68567545212,1145.92070793221,1320.81252991177,1345.27493762727,1215.07769731044,1156.47492680831,1298.87598791509,1000.06521049243,1282.4830825674,1386.20777137366,1404.2087375472,971.699455732966,1080.38130006077,1097.67341675465,1134.86636950576,951.848013565321,1370.32710368019,1153.64586013682,1219.7779465013,1299.22821405131,1181.41959783792,1187.91700431279,925.192321039154,1206.84517540994,1556.59859738074,1318.21708211982,928.925580082661,970.678255532001,1237.80733464878,1304.91402802101,1099.42992000262
1268.37478586569,1085.87153438313,1359.92986793983,1251.47500790662,1053.32005713097,898.750450650672,998.420415549542,914.762789517734,1272.02567558536,1181.24085391976,1214.3698165161,1026.74376594217,1204.76978205332,1054.81965098823,1151.99207775081,941.087912993617,1109.06915122226,1328.71224340073,1116.65623187759,1159.80975571804,1148.4520505924,1145.85429798116,1320.81252991177,1345.14780658466,1210.9232161349,1148.81474752981,1294.72201406518,987.628379464969,1282.4830825674,1383.99470430874,1403.99705071635,971.025955125502,1079.85487384543,1097.67301851066,1134.86636950576,950.054305872271,1369.93146534137,1153.64586013682,1218.3576943986,1298.78242612378,1181.41959783792,1160.24082481695,919.953356357989,1200.16204158894,1556.09765732312,1301.43596411839,927.180230201483,965.433462070584,1237.80733464878,1304.13443332185,1094.467574893
1267.70885434715,1085.44562968634,1359.92986793983,1251.06144218707,1052.32695012821,884.656042552212,996.179254605954,901.862295710574,1272.02567558536,1181.05684946369,1206.96023340935,1024.24919979006,1190.46001549455,1046.43823365692,1148.41686590429,933.94885261044,1102.03451488216,1328.25624166161,1114.62725527369,1159.80975571804,1142.77157474613,1145.77457775554,1320.81252991177,1345.09854674961,1210.9232161349,1142.18149417371,1285.52019436335,979.771686732721,1282.4830825674,1378.31616226316,1403.64207535306,969.724378898948,1079.65856999532,1097.67296488209,1134.86636950576,949.386918538194,1369.93048153382,1153.64586013682,1208.80617666187,1297.32602067043,1181.41959783792,1132.50512883965,909.752286638166,1193.55547611929,1556.09748850924,1281.03120910603,926.50082376066,957.213494563502,1237.80733464878,1293.18303404414,1088.02916508834
