44.0121174936271,45.1201476552814,55.6413182904812,37.8473706912517,49.9559529478478,50.3041295492009,58.55701803045,55.1691441616795,60.8710414975659,48.4396761230975,52.1730713188573,54.3269940332125,53.5414150121265,64.7604763738539,61.3614206313578,51.0462973911164,51.4631132476916,39.6894105638501,62.1667945232101,57.7894807213909,41.9888663626441,40.1847392053471,38.7405717352112,22.2997460182592,63.0808450020394,31.1344757772074,58.7101039026713,54.2086384493941,42.4072440608093,42.739492808063,58.313043999649,56.0770978242687,42.1344154288405,62.5450879780798,51.7954810934726,50.3302709083954,51.9731774434964,54.6951229271167,50.5487202352151,56.4951850907598,48.3964489865585,55.3760088921475,35.5747450040431,54.5761137265126,54.8530805301177,56.4253242102313,46.5009274487487,51.897689486043,50.908441370696,44.6528519416925,52.4362131246017
44.0121174936271,45.1201476552814,49.7803665606026,35.0813524711961,45.1157890969373,44.1395121202065,37.7064325670268,33.2580531216109,42.4158952039464,48.4396761230975,49.7613378305605,44.4945355602266,49.9569064349889,43.4585227009985,48.894282914971,51.0462973911164,51.4631132476916,39.6894105638501,46.8689120290776,56.1241861707106,41.9888663626441,40.1847392053471,38.7405717352112,22.2997460182592,45.4968085613501,31.1344757772074,54.3072685794766,40.3662041696369,42.4072440608093,42.739492808063,45.1942078687725,45.4056635432905,42.1344154288405,26.0330132557257,43.2444876347623,30.2627733719847,37.0078773698285,31.2162836270132,46.7136437634326,42.7933646340705,45.8460073562275,38.2143479697874,35.5747450040431,38.3182204420928,35.3021664653884,48.0844707559463,46.5009274487487,42.9101082693824,33.3584443527956,41.5159199599299,39.4685158881999
38.2769513155786,45.1201476552814,28.9340083934512,34.7419635447756,45.1157890969373,37.2804815787173,37.7064325670268,32.4846902784483,36.7674357443262,27.0974159987134,44.9021995216331,44.4945355602266,44.9950431760629,43.4585227009985,37.8298806603592,30.6380090359391,46.2123682028543,39.6894105638501,41.2034910901056,26.1768337996309,33.8130968846722,40.1847392053471,29.2572514492992,22.2997460182592,33.215523454983,31.1344757772074,43.8920789191229,40.3662041696369,42.4072440608093,42.739492808063,35.4202824141768,41.4393838062513,42.1344154288405,26.0330132557257,43.2444876347623,20.7438358872486,37.0078773698285,31.2162836270132,45.2024643751018,27.3488556022603,38.3674559064934,38.2143479697874,35.5747450040431,38.3182204420928,35.3021664653884,46.1173308436289,39.9061721632303,36.1106860242537,33.3584443527956,34.6198278188588,39.4685158881999
26.2155646071189,45.1201476552814,28.9340083934512,34.7419635447756,45.1157890969373,32.3070301524738,37.7064325670268,32.4846902784483,36.7674357443262,27.0974159987134,41.9709537724113,40.7602585734239,43.4155896429263,43.4585227009985,37.8298806603592,30.6380090359391,37.2468342259943,39.6894105638501,41.2034910901056,26.1768337996309,33.8130968846722,40.1847392053471,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,41.8257911675423,24.9645305301746,37.0340691388661,36.7531768374142,35.4202824141768,41.4393838062513,36.2621295270402,26.0330132557257,28.3280643999618,20.7438358872486,37.0078773698285,31.2162836270132,44.1920045555605,27.3488556022603,38.3674559064934,38.2143479697874,35.5747450040431,38.3182204420928,35.3021664653884,27.4543572236551,39.9061721632303,33.0319713960681,33.3584443527956,34.6198278188588,37.4699625638719
26.2155646071189,45.1201476552814,28.9340083934512,34.6382534886233,36.7614040885014,32.3070301524738,37.7064325670268,18.0056125109106,36.7674357443262,27.0974159987134,30.9852578596283,40.7602585734239,33.7821655895805,40.1011991820226,37.8298806603592,30.6380090359391,37.2468342259943,36.8311976776652,41.2034910901056,26.1768337996309,33.8130968846722,40.1847392053471,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,41.8257911675423,24.9645305301746,37.0340691388661,36.7531768374142,35.4202824141768,34.8783738867999,36.2621295270402,26.0330132557257,28.3280643999618,20.7438358872486,37.0078773698285,31.2162836270132,40.5935292547387,21.1343932236369,33.8621115440712,33.9559358010221,34.8681125693255,38.3182204420928,35.3021664653884,27.4543572236551,39.9061721632303,30.9429997130413,33.3584443527956,34.6198278188588,23.399735799752
26.2155646071189,42.9158551349433,28.9340083934512,33.4351016221144,36.7614040885014,31.0522582414849,37.7064325670268,18.0056125109106,36.7674357443262,27.0974159987134,30.9852578596283,40.7602585734239,33.7821655895805,36.5716177612996,31.3771107838941,30.6380090359391,37.2468342259943,32.7864037275427,41.2034910901056,26.1768337996309,27.7660958086108,31.9836225969506,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,39.5699964221293,24.9645305301746,31.4258829813809,36.7531768374142,35.4202824141768,34.8783738867999,35.3220483930849,26.0330132557257,28.3280643999618,20.7438358872486,37.0078773698285,31.2162836270132,40.5787030348604,21.1343932236369,33.8621115440712,33.9559358010221,34.8681125693255,38.3182204420928,26.3833033980952,27.4543572236551,39.9061721632303,30.9429997130413,33.3584443527956,31.593381898944,23.399735799752
26.2155646071189,39.4420341345758,28.9340083934512,25.930161760017,36.7614040885014,29.0803531012042,31.8192329381061,18.0056125109106,36.7674357443262,27.0974159987134,30.9852578596283,34.9831658763309,33.7821655895805,36.5716177612996,31.3771107838941,30.6380090359391,37.2468342259943,32.7864037275427,32.7090019432546,26.1768337996309,27.7660958086108,31.9836225969506,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,39.5699964221293,24.9645305301746,31.4258829813809,36.7531768374142,35.4202824141768,26.4715911795963,35.3220483930849,26.0330132557257,28.3280643999618,20.7438358872486,23.8512250996479,31.2162836270132,36.5317113745355,21.1343932236369,29.6213200038885,33.9559358010221,31.0346186691203,38.3182204420928,19.2467022313596,27.4543572236551,36.1106224238407,26.6698090815564,33.3584443527956,31.593381898944,23.399735799752
26.2155646071189,39.4420341345758,28.9340083934512,25.930161760017,36.7614040885014,29.0803531012042,31.8192329381061,18.0056125109106,36.7674357443262,27.0974159987134,30.9852578596283,34.8459050847329,33.7821655895805,32.9392917565011,31.3771107838941,30.6380090359391,37.2468342259943,32.7864037275427,32.7090019432546,26.1768337996309,27.7660958086108,31.9836225969506,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,39.5699964221293,24.9645305301746,31.4258829813809,28.063291795684,27.8763027185938,26.4715911795963,35.3220483930849,26.0330132557257,27.13455077036,20.7438358872486,14.8520294143866,31.2162836270132,36.5317113745355,21.1343932236369,29.6213200038885,33.9559358010221,31.0346186691203,35.8465442275424,19.2467022313596,27.4543572236551,36.1106224238407,21.5754050955778,33.3584443527956,25.6663071846855,23.399735799752
26.2155646071189,39.4420341345758,28.9340083934512,25.930161760017,36.7614040885014,29.0803531012042,31.8192329381061,18.0056125109106,32.4302512046747,27.0974159987134,30.9852578596283,34.8459050847329,33.7821655895805,32.9392917565011,31.3771107838941,30.6380090359391,37.2468342259943,32.7864037275427,32.7090019432546,26.1768337996309,27.7660958086108,31.9836225969506,29.2572514492992,22.2997460182592,29.5072376287521,25.0430279029299,33.488444469102,24.9645305301746,31.4258829813809,28.063291795684,27.8763027185938,26.4715911795963,35.3220483930849,26.0330132557257,27.13455077036,20.7438358872486,14.8520294143866,23.0151659354905,36.5317113745355,21.1343932236369,22.0348188534871,33.9559358010221,31.0346186691203,35.8465442275424,14.2325926396711,27.4543572236551,36.1106224238407,8.34444490381088,33.3584443527956,20.151807714269,23.399735799752
26.2155646071189,32.4329498979552,28.9340083934512,25.930161760017,36.7614040885014,21.364053919191,31.8192329381061,18.0056125109106,32.4302512046747,27.0974159987134,30.9852578596283,30.2103330501868,33.7821655895805,29.290287612132,31.3771107838941,30.6380090359391,31.5127685917988,32.7864037275427,31.8399938488004,26.1768337996309,27.7660958086108,31.9836225969506,29.2572514492992,16.8205785013131,29.5072376287521,25.0430279029299,33.488444469102,24.9645305301746,31.4258829813809,28.063291795684,27.8763027185938,26.4715911795963,35.3220483930849,26.0330132557257,27.13455077036,18.6703268476441,14.8520294143866,23.0151659354905,36.5317113745355,21.1343932236369,12.8988928640414,33.9559358010221,31.0346186691203,29.3842337969234,4.63499271959165,27.4543572236551,36.1106224238407,5.29947730038907,30.7850322576504,20.151807714269,23.399735799752
26.2155646071189,32.4329498979552,26.675478387728,25.930161760017,36.7614040885014,13.4454710571554,26.44387908131,18.0056125109106,32.4302512046747,27.0974159987134,30.9852578596283,30.2103330501868,33.7821655895805,29.1713172681875,31.3771107838941,30.6380090359391,31.5127685917988,24.0345552108055,31.8399938488004,26.1768337996309,27.7660958086108,31.8802065199269,29.2572514492992,8.97659484859764,29.5072376287521,25.0430279029299,33.488444469102,23.2175160452681,29.4294043815489,24.0630250049637,27.8763027185938,26.4715911795963,35.3220483930849,26.0330132557257,27.13455077036,18.6703268476441,14.8520294143866,21.4219384632067,36.5317113745355,15.0942422075221,9.39898220425232,24.7220901356569,31.0346186691203,29.3842337969234,2.41988822682481,27.4543572236551,36.1106224238407,4.28917891671188,30.7850322576504,20.151807714269,23.399735799752
26.2155646071189,32.4329498979552,25.3115117095293,25.930161760017,29.6328804419559,8.22254802185478,22.2103151726386,8.38408991039626,32.4302512046747,27.0974159987134,16.7822772453216,23.8856608343989,26.8088785849075,29.1713172681875,31.3771107838941,30.6380090359391,31.5127685917988,24.0345552108055,31.8399938488004,26.1768337996309,11.2290869719909,30.9546111454582,29.2572514492992,5.74005496103734,29.5072376287521,25.0430279029299,33.488444469102,14.0053975432885,14.6370110536288,21.1171010092319,27.8763027185938,19.5173823678841,35.3220483930849,23.3485350470428,27.13455077036,18.6703268476441,4.43299304345669,21.4219384632067,36.5317113745355,15.0942422075221,8.186815623911,24.7220901356569,31.0346186691203,29.3842337969234,2.04331794072891,27.4543572236551,28.7460400692473,4.02597149913061,30.7850322576504,18.7312887726634,23.399735799752
26.2155646071189,20.3485775759547,25.3115117095293,25.930161760017,16.7602129151687,7.15826291250858,3.65409381925986,6.22323962946359,30.4073246385805,23.1622184502118,4.82297515554478,19.0450007189746,26.8088785849075,24.6577069579897,16.112388434392,30.6380090359391,31.5127685917988,14.4813270165525,19.5000567672561,26.1768337996309,3.91276110983335,20.943567250132,29.2572514492992,5.05293311460616,10.6258331775499,25.0430279029299,33.488444469102,6.20978522841062,5.75527945003614,18.6119372958041,27.8763027185938,6.97646903094062,35.3220483930849,23.3485350470428,27.13455077036,18.6703268476441,2.51890720121241,21.4219384632067,36.3189662815535,15.0942422075221,7.98544295309614,24.7220901356569,29.7683413346316,29.3842337969234,1.99695342012421,27.4543572236551,28.7460400692473,3.98421153813297,20.0947178765128,13.1836909659902,23.399735799752
26.2155646071189,9.67198136438606,25.3115117095293,25.930161760017,16.7602129151687,7.0033209313558,1.39298769249615,5.22173439346045,30.4073246385805,23.1622184502118,3.68060314702973,13.0769091754931,7.93154483657406,23.23171096188,12.3143158140022,30.6380090359391,31.5127685917988,10.6274153578714,12.6313742354434,26.1768337996309,2.42355049269725,7.05678571153885,29.2572514492992,4.99152013669561,4.71613245653566,24.5542786295738,30.1940000940668,4.19637174599745,4.55859775412944,6.32653058495976,21.8596073845811,4.49801187449589,31.6475294695025,23.3485350470428,27.13455077036,18.6703268476441,2.01494985141903,13.8257958569912,36.3189662815535,7.51399750797623,7.96358014938437,24.7220901356569,22.1685933354712,29.3469984164055,1.99169206518957,27.4543572236551,28.7460400692473,3.98133870918298,16.0614989966688,5.2566211287359,23.399735799752
20.1044466588376,8.94525759657301,25.3115117095293,25.930161760017,14.7821493585755,6.96901908049381,1.03177681327088,5.00097884171817,16.5783268701147,21.7322489183929,3.09704538799213,5.47327129040934,3.88036194296421,21.6030436284199,6.47518780091912,11.5101610102289,31.5127685917988,4.26846721767106,5.01374107389881,19.8483237327372,2.01671443648968,4.57954817423604,29.2572514492992,4.97721235452605,2.20397624713166,21.1392628682962,6.34372523338459,4.03619719845187,4.14819484438249,3.37940363367795,13.4590889251371,2.40726128492327,14.1682829572685,21.6343357463345,16.6329234898218,18.6703268476441,1.99909458702405,13.8257958569912,27.9586347463525,6.13741377338465,7.96019352311919,24.7220901356569,7.31314745896668,19.2729214864236,1.99015149995967,22.5493087716486,28.7460400692473,3.9800313613697,6.16570994476081,4.34231062213246,23.399735799752
11.1953651226852,7.00355125362375,25.3115117095293,25.930161760017,4.83503890570285,6.96523376136258,1.01856249849618,4.98503680750446,8.32109609819827,15.7884214596831,3.00024976600298,3.39892073976409,2.1160950462704,21.6030436284199,6.23428663529876,8.68569650146935,30.2722857252317,3.32257345871528,4.25172158640623,13.7906383834209,1.99502694540456,4.13488612454876,29.2572514492992,4.97543277405896,2.01511809621502,14.178541046497,3.85869965215488,4.00309060063137,4.00783080593953,3.06890220358991,4.56135946272059,1.1546674692421,5.36971969929402,12.0102814035859,4.77474745244842,18.6703268476441,1.99392672342969,13.8257958569912,27.9586347463525,6.03193291188416,7.95989566867104,24.7220901356569,3.49331528611174,7.94221702233131,1.9899758259902,22.5493087716486,28.7460400692473,3.97990656702791,5.04722449090411,4.00285844929999,20.3416531731837
8.52505939470791,5.0834883509383,25.3115117095293,25.930161760017,4.10948666409047,6.96492591370657,0.997698396102692,4.97575667148112,4.8292291458755,6.59673599766768,2.98831175331043,3.03147378479707,2.02869741053212,15.4582035171995,6.02244028567861,3.72215530267499,25.5584201465022,2.99912630004769,4.04040474712451,3.15012187779314,1.99269820566849,4.00178103410883,29.2572514492992,4.97485405057898,1.998814929437,6.82970342086674,3.07577504214464,3.98353038399762,3.98549921608208,3.00279944565841,2.48928974744229,1.06826768024428,4.17943005427492,6.28615605718585,1.39174774086132,14.7926503088491,1.99032657725036,13.8257958569912,15.5295418389146,5.97642579240448,7.95975672974714,21.6240116714283,3.08028535164021,7.11246346595556,1.9899303828339,22.5493087716486,28.7460400692473,3.9798504711157,4.99773024207923,3.98549964493611,20.3416531731837
8.04153430854319,4.99619945354061,21.847335739776,25.930161760017,4.02058988964416,6.96476763655085,0.99529776413965,4.97513641315243,4.13309664181998,5.33580138286595,2.98613645404225,2.99221833597142,2.00064346880959,11.1340531219153,5.97627749479079,2.11448327167977,13.8637312618387,2.98967884720514,3.98339307053618,2.24374317700926,1.99018766089864,3.9852286116552,29.2572514492992,4.97480803351561,1.99257863325408,5.34508692942723,2.99886855723867,3.98046407018239,3.98073811069719,2.9870187547665,2.06377674379382,1.00292715889304,4.00331677899896,4.12190343701013,1.08954604026155,11.7724749386465,1.99008418000631,13.8257958569912,7.00726839794152,5.97127386513705,7.95968015499648,21.6240116714283,3.00372334480892,6.97999091408576,1.989921773378,22.5493087716486,26.6872092932422,3.9798383921825,4.97778650090015,3.9809734017482,13.692515966707
7.98333577805397,4.97833723867859,21.847335739776,17.6941418079282,3.98663389510443,6.9647164363588,0.99513602583977,4.97488666542597,3.99815022401549,5.06803000146738,2.98510151539529,2.99071730733397,1.99216072965828,7.56755273207125,5.97184741892409,2.03055684472724,6.8418670651638,2.98649184102737,3.98111570087713,2.1138767360959,1.98997009534492,3.98018948229401,29.2572514492992,4.97479613734595,1.99037428145607,5.04247259909232,2.98762801069131,3.97990438566922,3.98044661405993,2.98533322418245,2.01039323167345,0.996557567340005,3.98329339706277,3.98768398462892,1.01730194032643,5.82892264935765,1.98993354475977,8.45613502393019,4.54354151361895,5.96989182685991,7.95966901099712,17.181071736051,2.98667124162648,6.96789924280836,1.98991863511901,5.66256820902913,22.6571984900562,3.97983654993334,4.97559213862291,3.9799826919608,4.94996181995134
