13443.066599181,17730.1630652798,19780.2517064232,11714.7085167184,12421.6732037095,18372.1418273252,12968.6625491239,17104.3911584138,19240.8604893688,13772.9073514704,14388.2145926912,13932.8765781626,13826.1738192268,13872.5285210605,18298.431646247,16151.9628953105,14797.1399130513,10831.1203436081,14446.4907914993,16726.5943109569,16287.0069128334,14981.214262509,22860.8677339052,15926.7422178524,14095.2609225354,19615.0962314785,11206.0334462389,21704.8666280683,18022.2493597705,18100.067985475,13108.5742828678,12491.9493351639,14841.1049550434,17919.0146472647,17237.5411676745,13615.7469702255,11685.4771655287,13339.6204579375,16581.5469451377,13422.8730541387,12020.3443245508,21380.6505513139,14548.06229574,15898.510455697,20456.7220191669,16313.6677668558,16856.9690938566,10235.7899672943,15390.1565603775,15752.7819868383,12454.5628112563
10095.0783741837,11035.1752268074,14063.9473340729,5422.29495862952,8952.93896244894,11606.8026555972,9692.19795449963,10571.433290702,14663.0267187369,10682.0416154979,10672.2458589941,10748.8696951656,10852.461658588,9562.69986354426,10957.2224972956,8714.0799185381,10302.6932727257,8417.03270280276,9843.40231427833,12574.7010209953,10357.7756185156,10584.3118101454,20095.4801035763,13306.4829743251,11650.7127331261,13507.8544940303,9520.93696166517,15221.5564162031,9950.17270353926,12036.8632608216,10536.8792728104,9425.31626643793,11017.9793558882,11519.0764120484,10430.9305284178,9171.84543872074,8007.82539554657,9874.27799565282,10838.5689525468,10247.1981995107,7519.84789176209,14774.0544888911,10900.9398066784,11760.6258227928,16280.2643921755,11097.6748218475,12701.6116017916,6204.34656768001,9922.02853980191,11392.1959559687,9605.6759879774
7937.05464898545,9264.96873135984,13352.995482819,4581.20653268584,7331.07497805754,11360.9503091534,8883.72157783087,8711.35807846197,9885.29516074666,10156.6721992861,10091.7002455897,8766.19017650688,9899.21993749828,7262.11580125579,10257.9459427971,5562.7359832938,10053.034303015,7721.54305422248,9542.97725819735,12118.8716867046,6927.23116449816,8016.56229629174,17136.3303386227,12883.3821308388,11179.1839697206,13024.0741311001,6974.2553113535,12594.4623278363,8379.52182758681,8503.03511500937,10536.8792728104,9425.31626643793,10671.4593009494,10774.8003352363,9174.728335994,5691.45114453464,7491.18932292519,9420.57683575512,10082.004900789,7106.23028581053,5792.18196761644,12402.3725899873,9515.84439728257,11026.9764670785,15912.0882776925,11097.6748218475,10026.7540068511,6128.73473866537,9905.36746495967,10300.5122925353,5664.19132260716
6828.21160887481,7115.11995745734,12974.4841415403,4317.15744058661,5379.05249827557,10290.8466010878,7377.66717845938,8303.18391785031,6534.84511640989,10153.2734842853,8078.37599496296,7873.82257319722,9333.37795586821,6616.96359792325,8184.56171317025,4466.91773961059,8694.39596202023,7331.1050435111,9465.39198880226,11303.9234391593,5716.75256226322,6466.77264318448,15336.8860106536,12228.0085085487,10897.6498906106,12230.5484110127,6602.68973150726,11031.4259797238,5780.84956700141,5759.82269506841,9883.64904394205,9338.2980556079,10431.7792569852,9758.99076693791,6960.34857746097,3831.41908292266,6763.52871967864,9007.32312587626,9695.50110820351,6985.63270563941,5497.65613048425,10176.7659708629,8180.93279268969,10613.4951885253,15819.5501809692,11097.6748218475,9221.05929462345,6111.33294644159,9801.99668668263,8215.0686757016,4380.3056067841
6321.80055427882,5715.33504085325,12184.7422855709,4017.68370807853,4866.02646197467,9279.2878557184,7360.52523875255,7309.97178207734,5804.70318691178,9766.86084454399,8042.94949694926,5636.58936919126,8725.9393713356,5206.87098472102,7956.37956642431,3761.85386244069,8337.92760580836,7043.81307566857,9194.27520268875,10084.0963817415,5540.12050254423,5056.43018613266,12819.5129669994,11948.8992099763,10322.3119312932,10830.7912054565,6523.55008197772,11000.0543287195,5395.77073191731,5086.2285213692,9851.01811073693,9325.1764902025,9780.71079558259,9202.46795339014,5755.0548292736,3407.75730533153,6275.00753803534,8625.63873827716,8870.77258681877,6952.10809017922,5382.10851141927,9167.24355283082,8138.57969129236,10159.6840057952,15819.5501809692,11097.6748218475,7767.64758964731,6009.69487492638,9382.68663983383,7925.04003907526,4279.13739379734
6269.31134421683,5435.87551634937,12094.6058076096,3886.67882954007,4561.10119329932,9111.75964652181,7346.10352385306,6447.81896556277,4886.47556109699,8566.6775249392,7310.7594961319,5600.7424337572,8329.56309973074,5145.14413916592,6900.46006114108,3365.31080142508,7702.4927330584,6935.96228043045,8826.05646950999,9672.51128757429,4841.02762400524,4963.16824996009,12695.3987532667,10572.4896174637,10012.0915664222,10626.8813576219,6502.98809438635,10987.3737223615,4492.41254110096,4461.77371596294,9487.0697224599,9255.6789824711,9745.98465908072,9129.60648255636,5367.80904948185,3040.3835281481,6118.77410697857,8477.51103534626,8776.44806357898,6874.57234119972,5281.28601400114,7678.78372891013,8138.57969129236,8818.81552059452,15819.5501809692,11097.6748218475,6245.48596428343,5641.33493277474,8251.54291418808,7877.65582261193,3979.23992030086
6228.66766654304,4435.25597457778,11961.1787227649,3807.23407551253,4218.62491214735,8804.995077114,7311.41064326067,5758.08917702877,4799.47294391627,8104.87760213346,7056.17209914452,5564.36233978652,8125.33162820356,5095.61452077518,6309.08172901738,3189.44897367687,6834.67994539007,6931.2103736119,8826.05646950999,9278.82427260716,4593.82266840548,4934.9667519685,12504.3948863744,10534.9332912117,9998.43399541104,9979.54175756069,6307.30642096948,10956.0287358073,4442.2072952353,3788.70212745811,9478.04394024187,8633.05886778318,8995.19154354532,8603.73155368314,5354.48574671882,2955.76385692467,5703.91698953968,8178.11495957273,8501.0662918145,6562.5677314869,5162.58661193517,7025.46543688189,8138.57969129236,8790.63183657749,15819.5501809692,11083.5685270827,4885.24340170627,5564.00116569588,8238.72002303003,7541.95828694081,3584.17990655226
6188.97166884112,4363.01537775778,11434.7726837693,3665.97128096589,3434.22716765419,8569.59357050403,7173.6255543636,5546.39876903593,4754.4767709102,8040.6498190905,7035.92324255346,5114.60057977026,7544.50030240715,4909.71544426593,6064.49707207049,3146.21923683455,6515.56622910928,6919.34776933113,8826.05646950999,8808.2259532196,4244.33467637222,4787.46292764933,11785.2401808698,10420.0145702282,9933.33872377957,9909.52185730755,6188.91293484268,10936.5396999151,4403.41803791448,3778.18236324288,9477.15464844872,8469.87279184678,8980.62428271612,8599.84948362895,5334.5482466387,2954.61365866474,5562.89467176674,7983.11406090254,8437.32989749819,6396.66419853412,5082.73695395534,6254.93199977508,8105.37478847909,8442.19696096082,15819.5501809692,11035.0920031361,4244.4771036398,5350.94661124265,8154.05441191941,7500.6720037505,3540.47943382579
6101.94254620494,3995.18903347945,11281.9785597873,3651.73688457842,3282.47022945783,7905.53649564985,7163.91098885715,5493.75166847127,4722.95772646388,7950.14231765975,7032.61683630016,4989.18445230566,7484.91907139135,4880.23090796174,6052.22654925925,3029.42610002517,5779.93027150747,6827.09871958099,8826.05646950999,8636.75517090128,3980.50858195235,4543.2759181975,11330.9074141114,10255.3482895728,9897.75315038986,9635.24600429694,6188.91293484268,10874.1670698154,4298.05910922003,3770.87490229285,9477.15464844872,8469.87279184678,8888.51936435194,8591.02549374353,5276.99191669067,2813.70190945807,5421.36125236652,7901.64667022883,8272.48182435004,6393.21927906877,5067.34344559293,6043.96635409806,8032.61378589025,8141.62386185918,15819.5501809692,11035.0149594183,3795.44862297311,5333.12347416362,8093.25216002778,7301.01222663746,3413.67038242666
6093.43816698075,3676.38117009346,11227.8313690362,3647.97025631277,2775.45664650828,7496.97572149871,7163.07819831909,5110.7924953612,4695.09532090416,7808.08793340713,7032.61683630016,4700.91903612096,6952.43319708881,4823.62214178461,6035.05434356082,2981.46977198074,5608.83589337683,6657.32252797893,8826.05646950999,8121.72617997237,3964.63299788406,4485.23436365346,10751.2562152243,10250.9491050073,9896.88195115587,9205.47104994668,6180.08312923548,10845.4617640209,4224.92518492012,3763.71775232528,9477.15464844872,8469.87279184678,8784.32547387439,8581.71564512359,5270.61903399317,2772.86578933782,5283.41133409908,7886.61767256903,8104.51918169435,6360.31098823372,5067.34344559293,6039.62562487912,8030.06046664443,8099.42376588213,15819.5501809692,11035.0149594183,3790.51594115128,5246.45335628825,7996.94528140788,7186.44622006358,2976.43571167943
6092.95966588811,3593.97957704975,11227.7118380543,3639.35231623336,2536.70232508869,7495.06607683685,7145.76662764186,4950.95713253365,4664.00678736092,7807.86894620528,7029.44175340346,4700.62972563889,6614.8445610969,4582.54696578711,6018.84620050473,2881.87600734783,5210.23969228282,6657.1620538093,8826.05646950999,7856.16325048045,3943.6281957565,4417.91799295732,10736.6412521957,10250.9491050073,9895.81490833631,9180.36596354293,6074.29290772745,10414.3507811274,4109.49569930124,3758.40904187137,9477.15464844872,8469.87279184678,8706.12103976802,8577.79556938103,5202.19109478078,2709.40891275594,5216.88634806229,7850.66354700228,8099.45696425428,6272.51453703452,5067.30661959717,6025.32132399061,8020.61706489454,7980.87103175355,15819.5501809692,11035.0149594183,3788.72917157486,5215.73842128976,7918.87490616485,7163.18647681913,2950.46419520798
