1646.51050944853,1198.30186329309,1327.80098342104,4118.92669286417,3679.84830170746,1968.71618194244,2532.30652951338,1531.6275146221,2313.27723172914,686.721365268013,1382.23179570737,1056.91869357069,2207.39962247752,1447.49737008476,2216.66898782846,854.050857486707,1830.50683343969,2384.99981829518,2113.26428991757,1365.4254957185,2034.57700693166,3143.93934969404,1913.88382064055,1172.15574166581,1683.15470885082,3411.66038398194,3034.83094133586,2217.05566148532,2100.43041202389,1784.4466538277,1197.22944637879,1328.61904993471,2847.51859402131,1886.59491843957,1593.41002667237,1234.20036720651,1479.83165081503,1688.06210131273,3804.72457865784,2463.70551385716,2014.11541486924,942.177671581831,1213.02611321824,2102.93106967522,3280.68262193771,4017.526050161,1774.79903326694,1382.96770766722,1267.62692947668,2069.99219450098,1707.59681882857
1182.4594148685,734.501475681817,943.359843679107,3396.51991479205,3074.24301023621,924.586287334755,1599.48464041015,1265.03734932868,1898.86245016163,568.524149335679,1215.35765112372,694.417312345693,1951.25999385253,668.262570526323,1559.21623898421,618.744104243679,1573.86371250468,1609.20298391232,1017.22961107462,1137.38943580959,1791.62250988808,1786.70004480852,642.878560170699,1080.6163707937,1302.06774911358,1943.98240401755,1426.57369880912,2000.31973758049,1036.62966715988,1635.19455714602,1083.36899607034,684.317648522176,2629.22525055758,1667.64279073813,1243.32493043976,897.202589626511,1235.83712326296,1079.62305503875,2618.39119875821,2190.48655863519,1620.79049051385,689.496283644634,783.537470110324,1971.79294064469,2927.84653980219,2195.83397299596,1313.33307043838,777.343780819148,947.690931885912,990.575645106422,1599.02943508994
805.527222326268,658.563039304361,746.793468892013,2727.62018597892,1867.39705198533,718.717339731368,1384.67471517912,1234.46330142338,1892.99080352858,480.021638253629,1022.64913787438,556.869571536086,1292.94198278393,457.254278357888,1092.26233484127,591.715460816189,1506.15758614855,1257.76509635754,526.999973315477,1064.38749739618,1791.62250988808,1365.5280252584,413.672667393665,1080.6163707937,1168.44906267223,825.712348135653,702.930455957627,1832.21723578134,867.766770448888,977.563202723953,1075.21637984548,434.444209611108,2512.37689662641,1506.70650234995,1061.36349238395,688.377328863629,1221.07208869459,810.45239893638,2184.27364281911,1537.20895426561,1000.4099910521,643.629511449958,693.558947118598,1938.27372162682,2624.67052477907,1459.8796401171,1269.55825823938,367.798355968105,884.475265057711,448.34669024896,1599.02943508994
673.164451425675,648.557734369631,709.131586900411,2422.68039953885,1466.27341654325,576.439751776742,968.300013328211,1205.13040471479,1892.99080352858,461.906810253655,996.93397429865,420.208240141591,1011.0985754556,317.036230192216,830.438508300211,583.631076442164,1485.82979268333,1250.69694237444,359.000277394859,1053.61766588601,1791.62250988808,1297.22786563498,319.757746355099,1080.6163707937,1151.69141747421,634.304384873617,428.709900327721,1574.98196615282,777.793668277027,778.898795575662,1003.67464447055,266.740745846421,2489.70306664375,1493.84750252861,1047.8215582067,639.235733038164,1215.9991063917,687.952788711372,2126.53102504276,1485.1699918629,887.726212033614,604.784714700672,687.186033518763,1832.48778258294,2532.91609603027,816.164992210605,1264.49625688977,280.56711459388,721.894174435562,301.586123321116,1575.42385348465
563.322982797328,645.206363167489,684.231263728787,2365.68978596756,1244.41197396391,475.455006153678,958.72761143744,1182.37848919017,1889.71452624216,450.41865470306,996.232818040053,330.80138955575,870.75287743579,279.444078706953,817.971201203767,580.310394891515,1354.20964809514,1250.48458861467,247.996536064667,1043.03902513811,1791.62250988808,1247.56423078181,296.502374641835,1080.6163707937,1151.30753279047,585.702964381935,366.140340282918,1559.10332592534,568.213648893493,776.454835492319,976.081191302571,201.372237143523,2416.81810926413,1476.00176243782,1047.8215582067,632.612846294153,1215.9991063917,686.434093298805,2009.51431903352,1377.86058674648,833.528344362144,601.676762903761,680.893967832395,1797.97754181418,2426.6138871396,421.62948325742,1257.87000517359,227.433525039592,715.647801176492,260.361234910027,1372.77986768107
497.347410133872,645.206363167489,669.23733455642,2166.21433961952,1001.50255580932,437.74529903715,954.591209502093,1180.0893281599,1713.50446418341,408.320646680316,995.067482697825,217.754904549067,867.066124873927,273.592415673755,725.421481530519,580.105527282284,1354.20964809514,1250.45866288406,181.526655518836,1042.39853443986,1791.62250988808,1222.75702124228,280.978329393153,1080.6163707937,1150.0244443249,562.710674554183,313.777216405812,1556.12895070905,568.140600673862,776.454835492319,971.486291342407,177.439128828523,2416.23169672121,1475.65690644447,1047.8215582067,616.001658799692,1215.9991063917,682.21715619111,2001.24533656391,1377.86058674648,825.194187146273,593.056551500498,680.196001050875,1785.01660883875,2426.23644945922,412.384016867552,1250.11564546611,193.837631742679,715.647801176492,251.105994223069,1158.81597511064
437.596519903797,645.206363167489,655.01337465231,1990.14293405438,996.665124772926,412.893535926048,944.741428446675,1130.76652031684,1160.93234748445,399.974353903857,994.445444036876,179.846505478075,830.807845135133,263.115705332043,714.856812906647,580.105527282284,1354.20964809514,1250.45765519216,137.940264905573,1042.38524421805,1791.62250988808,1168.1845436578,268.17816158853,1080.6163707937,1137.61596401727,555.80239019851,297.615542666912,1554.65464239668,568.140600673862,776.249059999269,952.702167107018,174.375086062368,2415.22526517221,1457.63947355909,1047.80369937059,612.438997037833,1215.9991063917,678.693893505132,1968.48672112366,1377.10738577412,808.696991655957,585.346815783848,680.182246125186,1781.30801612724,2426.23644945922,395.40242283158,1211.94207439046,185.687082654827,715.647801176492,241.553873034275,1143.53208483716
434.985756970969,645.206363167489,653.589634815942,1914.98353565394,940.733360531925,380.765282399541,943.877378799823,1043.1858393596,1160.93234748445,393.267023890485,994.430275056974,163.064379118878,796.637871292156,262.494882841427,631.745261783242,580.105527282284,1354.20964809514,1250.45765519216,132.884986819949,1042.3839457497,1791.62250988808,1155.12529784767,255.865659240802,1080.6163707937,1134.26276295293,538.124139780574,293.325937643173,1554.45834924386,568.140600673862,776.030996316239,894.12587415108,173.393995044887,2395.43053790878,1291.76062964086,1043.09052983447,608.936137215219,1215.9991063917,678.629703626103,1964.02689053995,1376.63228427077,800.769806452177,579.231973952809,680.167560746598,1619.08984238809,2426.23644945922,387.886057868695,1195.4377206258,179.659375612265,715.647801176492,234.690009179421,1143.32646670245
427.681441753139,645.206363167489,637.443224907243,1902.89419157834,896.476856503556,352.167250744361,943.268588302924,1009.47728452255,1160.93234748445,381.304840395377,994.336955214605,151.598380692522,784.549496285491,260.132788161759,591.615775187204,580.105527282284,1354.20964809514,1250.45765519216,128.86692236461,1042.38384133279,1757.84309477302,1141.84156379303,246.248274446551,1080.6163707937,1134.26276295293,529.360871577388,292.567495108987,1554.36552921744,568.140600673862,772.751925209318,862.681127867281,172.567753338907,2389.77732257916,1286.05690811384,1032.61013328849,592.265108004241,1215.9991063917,678.365642438907,1964.02532696936,1376.63111888734,763.931136183002,579.229634933004,680.154316345872,1553.59048675015,2426.23644945922,377.731631280977,1183.68433016888,173.352294458768,715.647801176492,226.662384601046,1143.261637719
418.897035347938,645.206363167489,620.091373230485,1896.59828712954,859.050324061736,333.003667968799,934.324847369255,1009.21903860468,1160.93234748445,379.992303405986,994.301677343733,149.92784891546,781.631500788473,259.772655983789,588.038300506347,580.105527282284,1354.20964809514,1250.45765519216,126.523032187939,1042.38378646852,1754.38322451664,1141.49142869579,243.02510779255,1080.6163707937,1134.26276295293,524.737339069268,289.704643902864,1554.36117264649,568.140600673862,771.720048854518,851.637651943657,172.484644889927,2294.72554976225,1272.69704758146,1032.51722098553,592.096450044441,1215.9991063917,678.219930068776,1964.02532696936,1376.63004843872,761.369274593368,579.22860949455,680.154283245443,1553.08755617015,2426.23644945922,376.347147483037,1177.53939582849,169.493097034179,715.550708438376,224.868746635398,1142.90456514213
416.98188745772,645.206363167489,605.297433286354,1879.32658918014,853.357913526288,292.271189782488,885.181525408268,988.503300008066,1160.93234748445,357.106638733519,993.714592571975,145.366536628777,756.957007822497,259.136022737152,571.828284094379,580.105527282284,1354.20964809514,1250.45692291576,126.005739712632,1042.38338664988,1754.07788513098,1139.59655534692,239.402383108905,1080.6163707937,1134.1902646739,523.295658909252,281.787528263709,1554.3602093645,568.140600673862,771.46549792064,826.314430564286,172.154072777913,2277.94287355445,1271.25671223401,1026.15903366776,584.412336642139,1215.9991063917,676.810512855119,1964.02532696936,1376.62916088117,754.0623906534,579.228119907571,680.154220609472,1531.46798035802,2426.23644945922,376.134718756746,1177.518592427,169.387159070855,715.550571596771,221.138717858871,1142.90448719831
414.372382846274,645.206363167489,589.544811721784,1859.15314364324,850.757621642772,283.137253514166,876.384510540651,961.208656554083,1160.93234748445,352.384169646154,988.011010380477,143.266835770862,710.466353452283,259.039967218124,526.378966070192,580.10298969422,1354.20964809514,1250.35200931706,124.973806408636,1042.3706535768,1750.31007212276,1137.9818187774,238.645881807734,1080.6163707937,1134.14809364717,518.705820413826,281.469141039864,1554.35772405357,568.140600673862,771.464816589398,806.862766099122,172.131377105591,2277.86298840764,1236.75230588822,1012.94751095349,581.256768696543,1215.9991063917,673.279956730251,1964.02532696936,1376.62535045388,753.801542093312,579.227686731748,680.153677901607,1337.2831604842,2426.23644945922,374.961469363437,1177.51690844684,168.803159324055,715.550571596771,218.143332930016,1142.90448719831
