1633.12259345369,2633.72253583762,2118.27379726758,1505.65514209842,2010.38878644614,1844.95065083203,1987.55239404333,2208.06278791942,1994.02093934722,1826.30386929581,2176.75148063595,1944.32482590386,2019.81276256285,2106.40732671507,1771.10682177066,2370.70593086015,2703.72376077351,2155.34282594781,1770.16998372002,2328.32003610008,1642.21360076245,2135.19002172111,1954.38588484583,2377.96342079037,1753.23323744043,1841.35457928629,2128.97203131329,2044.33032425349,1971.05854481435,2300.93276536472,2438.71463663304,1563.34280536951,2743.97252262469,2338.37376864662,1570.2094309479,1759.09018348921,2397.90333553437,1961.64295590581,1464.58025484317,2328.83523511183,2021.15030717564,2071.48274203029,2599.6371955784,1879.35604794186,1345.15352373511,2227.30783569155,2853.65077046973,2435.41985513733,1876.9141124263,2153.21427713613,1591.98467454488
1473.43813173778,2284.60346447586,2006.79749410798,1367.84235351509,2010.38878644614,1432.60469604586,1562.20065558247,2114.03204327638,1644.21713000435,1599.68141158502,1829.77840665514,1769.69381432896,1839.53463175305,1720.98488911821,1421.37156902499,2157.38576445991,2267.96100114837,1876.92280221991,1593.37868529422,2080.65259142615,1066.68492719009,1620.80692567489,1773.88189958655,2121.60829112131,1547.80871434039,1617.81060842503,2024.79886971268,1506.17693292418,1971.05854481435,1946.46870308711,2430.73512044593,1459.55485946902,2474.61874111567,1373.27562354131,1570.2094309479,1181.38857632883,2046.5872279498,1762.1530526575,1464.58025484317,1991.31737597066,1699.79261899893,1946.6352117224,2361.35655763929,1817.48168297248,1206.19205399224,2032.01922985507,2732.08538924636,2020.21279580409,1801.27020001516,1788.97437129204,1357.88614047271
1389.23536881543,2158.67225816442,2006.79749410798,1362.97101571421,2010.38878644614,1397.21324305664,1464.12412761278,2026.70430811662,1585.27911727904,1414.62014109096,1651.46748732449,1580.99428801514,1708.51997465817,1720.98488911821,1250.51495210878,2101.41262118792,2047.81373002202,1810.63749330589,1547.15483536253,2058.6459996439,999.339502747275,1458.21742653147,1689.66173826296,2077.63129812148,1428.652739097,1478.46114623281,2024.79886971268,1371.32940963588,1971.05854481435,1802.64947818727,2362.83034134507,1380.53425703803,2419.14464508889,1218.37870659844,1560.12706326702,1181.38857632883,1933.00390955076,1719.32894418818,1464.58025484317,1991.31737597066,1563.34187231963,1924.89606473233,2185.63601580132,1776.99402836077,1140.85622440697,1987.54839773559,2586.69043956333,1875.2085836193,1714.7477752356,1551.27462490034,1347.14833671337
1354.01424987042,2065.07073743556,1991.15169447229,1360.28104163932,2010.38878644614,1389.20777674061,1406.88326708995,2008.42367484146,1566.16747981868,1289.83286095936,1574.02561212424,1483.10357284003,1623.44057800643,1646.34709734441,1191.54683054051,2063.48166287991,1968.32674601013,1798.18415135531,1527.96611692194,2006.09929509369,961.233330398103,1425.16562022007,1635.70597917539,2032.41237121437,1349.41087963108,1466.86443968289,2024.79886971268,1326.15340751371,1966.6031966647,1668.21490862869,2314.37665971258,1363.84512270427,2393.39616956643,1177.84668705115,1452.46480059125,1181.38857632883,1826.81790549819,1704.27142524167,1464.58025484317,1991.31737597066,1555.58653089639,1924.19698617728,2095.15997922415,1718.6783385188,1111.48983398429,1857.29713813291,2503.62176588846,1667.27474301799,1661.58761059529,1504.93158783029,1347.14833671337
1343.85362128491,1996.73492309574,1967.25174360427,1360.28104163932,2010.38878644614,1383.2576655125,1359.67595721791,1964.7663425127,1546.96468930431,1207.6581383942,1415.21462721608,1466.48279210612,1582.43001790809,1480.13417685394,1148.77260431327,2033.45010517576,1920.26222758301,1798.11764529337,1510.13866082827,1989.40429850306,936.645205445532,1411.47327489736,1589.41921199908,2021.6976171738,1273.96479137296,1453.09964076432,1989.08562398003,1300.83979496855,1944.85851800861,1440.37953025389,2305.51532831503,1363.82031935714,2368.62731518614,1142.17943991735,1452.38352528273,1181.38857632883,1700.75011678669,1691.43539627559,1464.58025484317,1991.31737597066,1554.44899596432,1924.19698617728,2051.92657813429,1704.52392754746,1075.9754524954,1762.70228331202,2453.29281202819,1582.73592597247,1622.79901670602,1473.18233213677,1347.14833671337
1343.73344657644,1882.7385480823,1966.18372927814,1360.28104163932,2010.38878644614,1355.84387798208,1339.25650908747,1940.08404651915,1536.42383322316,1169.03870490695,1360.39398323635,1452.6018912629,1509.15656745448,1453.39309631061,1109.88111808056,1985.29158023073,1880.63103133595,1798.0753559461,1497.7478580053,1964.04860289019,928.196359703257,1389.93424775336,1560.89294311939,1982.28066641922,1206.97706986951,1449.48507117675,1985.52019303814,1287.41540120491,1932.43089446166,1401.88273063398,2263.77445979721,1363.82031935714,2291.93483294808,1140.14662665509,1452.38352528273,1181.38857632883,1678.33489732114,1691.43539627559,1464.58025484317,1991.31737597066,1553.7961232458,1924.17559343026,2023.02580290254,1690.49959217705,1064.41308075952,1709.2281763195,2379.72039670177,1543.29495071219,1593.75408467456,1418.95561730131,1347.14833671337
1343.7226327473,1808.31191643451,1965.36915233942,1360.28104163932,2010.38878644614,1350.63108896685,1330.85500724719,1916.81033941101,1536.42383322316,1151.99719789286,1255.48794798799,1436.13618330439,1490.68228482257,1417.14730668822,1072.69265229204,1866.1529892231,1817.72686366012,1797.98104263417,1490.47066828643,1963.00800648365,927.444719297067,1376.6845445681,1554.54692144153,1948.16470907174,1182.29668559549,1445.56692146651,1984.84763828128,1277.97434484685,1931.53139476485,1361.27339145893,2257.92764686271,1363.82031935714,2179.76807264225,1138.9187847614,1452.38352528273,1181.38857632883,1617.54480161577,1691.43539627559,1464.58025484317,1991.31737597066,1551.63147220652,1924.16968144891,1917.23572214749,1664.35099276481,1063.5356195218,1684.62645982671,2316.04552311408,1472.63963476333,1559.09886282122,1393.15049263135,1347.14833671337
1343.7226327473,1736.14597664675,1965.32998240364,1360.28104163932,2010.38878644614,1349.84984266902,1314.44091235848,1871.56873998967,1536.42383322316,1115.46144682961,1209.20764886078,1418.87631163269,1467.62715412597,1402.64665659474,1057.03880033403,1783.24043783165,1779.53083283658,1797.35612597803,1487.08157799974,1952.43036411238,926.187769922039,1375.30378272655,1548.65952096154,1933.26930632054,1163.75955380777,1443.97005784749,1984.83693237797,1272.68239327131,1930.67037807834,1342.33849844087,2230.57710432095,1363.82031935714,2164.66682218645,1138.36078891846,1452.38352528273,1181.38857632883,1588.49178068125,1691.43539627559,1464.58025484317,1991.31737597066,1550.57714501784,1924.16882941522,1824.70329489098,1655.87149060423,1063.53213554153,1671.87015137667,2269.93226976566,1460.10462907828,1531.76612734114,1382.13138819556,1347.14833671337
1343.7226327473,1702.29337004208,1965.31335093138,1360.28104163932,2010.38878644614,1348.57151240592,1305.23996656859,1824.70067760055,1536.34232604861,1073.28786495132,1157.05634712675,1413.89945049216,1454.82067082719,1393.92149152911,1050.4303666357,1729.78587547986,1763.147616504,1797.3444715881,1483.32919937121,1945.89819060449,925.855537800767,1371.07945081255,1538.41921180129,1926.72998915701,1144.59759541757,1436.39250594779,1984.83693237797,1272.2016111615,1927.69004613955,1299.49269169705,2221.0707793622,1363.82031935714,2146.08734890864,1136.37486123167,1452.38352528273,1181.38857632883,1575.19601946684,1691.43539627559,1464.58025484317,1991.31737597066,1544.00043470193,1924.16882941522,1735.52461287211,1650.67009913335,1063.52983482955,1662.24496897312,2249.2808516519,1443.72682601632,1501.6335011739,1357.16726138147,1347.14833671337
1343.7226327473,1688.27062161636,1965.31248142646,1360.28104163932,2010.38878644614,1348.56344411387,1296.3755997505,1794.05844612869,1536.24859764308,1064.8269021217,1116.85094669154,1408.64971175963,1451.20587421965,1380.61539071095,1044.50563359271,1715.30394518028,1744.641612971,1797.34199228851,1481.97836108414,1943.43083357648,924.532590011014,1370.94678404814,1522.43710428587,1903.47787173558,1133.25429903051,1433.33698331069,1984.83692935125,1270.83727521255,1924.37124962823,1280.10808049395,2216.67833968866,1363.82030846584,2138.49956088118,1132.13452220388,1452.38352528273,1181.38857632883,1563.39342731782,1691.43539627559,1464.58025484317,1991.31737597066,1542.1761326276,1924.16882941522,1706.95484219668,1647.51110286381,1063.52966804439,1658.16722477487,2240.14640530917,1417.03084494338,1485.01589920471,1337.13229109179,1347.14833671337
