185620.309234841,160965.851887261,185499.516499999,143956.725784914,177629.072772191,141605.43609693,176823.40106244,177743.004180382,186884.855065019,149429.576195263,184983.593132828,163553.406921822,153114.58095339,170696.975376993,188110.673226592,157060.230498916,155686.991307518,161509.737649935,151749.784060755,201753.578515025,174301.51571521,174587.762593781,178057.825031213,154850.334820286,167360.930258429,160248.552753928,151738.981068804,176202.320500685,153477.879809968,166657.808593537,171687.570688194,160994.471592455,189796.63943884,161501.321217474,201010.495817163,146941.966811864,186905.842273469,159216.110341414,198108.542598484,194588.520773055,181433.061871816,185402.176186795,154940.61583276,192971.012134617,158770.54709187,154976.971596544,213447.174297121,173276.609632519,163881.840831407,205387.991154813,194451.596190367
151281.215742836,132134.774305676,154503.467123662,125731.895132133,131263.683883674,122805.733904982,144505.274202899,170363.009333688,175453.782532954,112014.010856403,169106.443580757,163553.406921822,153114.58095339,128609.715126111,163354.927064403,151282.910435053,140115.193829341,143862.882708416,141296.548291018,179552.521466104,154673.246540359,165662.374869396,172720.331221068,153031.589208459,117617.988481436,135944.978378604,111355.442161032,154377.532573137,139827.926799983,165011.110996455,138847.156579527,126408.596209874,182722.784394407,141310.371534052,141949.501201104,134183.386381643,146710.330271838,137935.169793524,133434.821707379,162737.128539565,138438.369756432,158495.906668667,151779.496440499,160020.500990063,158770.54709187,132816.671267364,147353.713091664,106789.950160847,160357.691446748,136055.54548037,144652.040273031
86498.3821184365,69714.504162263,76500.3906758929,56234.1784204607,81035.6168627872,85617.8574153009,81613.2632824368,110718.72280569,106399.362070694,53920.7070063323,72899.5158065257,82368.0126813237,81593.5005139063,101999.528095246,101244.418265016,62166.003374365,81929.3391938091,69691.151142292,70207.9579678479,92396.3423710066,81164.3357091812,104045.751026152,82346.9583398323,77191.6681597693,66777.5582576536,73630.2693634035,64289.5066069373,71541.5978512728,97880.398559143,82621.8233469652,70611.5471367409,81068.3111444328,71372.518903557,76623.2662887125,76794.1663157241,62786.1634844803,79110.1409977394,67395.3962901458,73508.6683931117,75953.0826355875,65906.5394152095,76806.3635991866,75205.688950931,80525.4017280351,81376.3512320932,69480.6181026078,76103.3021545636,59994.9435020184,106384.346359307,96790.3407255579,81382.9904582405
37084.5810250729,27729.7907551536,41024.9159337351,19560.3114095438,23783.9044923818,53138.792461919,40592.6748167628,41952.9062040251,47633.1638330985,33404.0248251743,36118.4901392752,41990.7492388943,36944.1066880953,42611.8892739222,24491.9705655393,29143.9689704643,41535.907287492,32705.638033573,34472.7758238818,34433.4883263561,40585.523353469,54052.6332199176,32363.6361527126,26014.7516965402,34470.4411700803,32257.0856014372,28797.5743089807,34090.0978564869,44255.4603803138,35351.5385139463,36025.7196478615,45036.2101458286,23840.6690758425,35261.2408617641,43684.0633426894,25834.0958964177,36579.7006424228,39278.373283621,33099.8790810283,37732.6390365236,27328.8031186491,25960.4076015076,38205.0390151127,33432.1428699765,38550.6169871062,32436.7481180647,29347.43385837,38711.6308832416,39949.7145380019,43276.8727590213,17185.1683765889
22754.1091198443,15537.029807888,22297.016527042,12022.0899802886,11641.6003434349,28308.4675355441,25910.3209898935,23979.628329746,14980.9449835072,14352.4148464247,16377.3659595368,18695.8429421926,21243.6393074092,12600.0341907864,11390.5400030576,12233.63367091,22550.131628588,18589.0867982725,17698.0886487361,16937.008342573,23459.0824875171,26730.1061745838,17133.0636111841,10941.5096163741,19546.4293986265,15419.3268980997,15761.1716811802,18656.0355611037,15887.9109905789,13139.7355145872,13798.9383430369,25036.1859841526,15762.8722208651,12110.5279110869,21252.9070310137,11131.944240924,13635.2612486705,14307.8107642097,17432.5383029777,23338.7792761289,13161.8651781794,11560.8637478166,18931.8150049149,18181.265432268,21982.312048544,16041.7706138011,19002.5530550686,26921.7167538907,24029.5093098257,22424.6411029738,9961.66780535203
18438.1329080969,9077.01685782071,15453.4514799435,7184.44214644888,7362.92168864345,18436.0279598191,20669.0322371946,17307.2741252049,7889.82401380326,11966.7277801996,10804.6422677685,10658.2983122679,18553.9374072844,5667.04765644686,6311.35108836114,9123.79249757302,14610.16999817,11794.2169466942,16393.0652398806,11547.6536274596,18342.4464171793,15358.8804872495,11501.645391579,4380.43928166644,16162.8192710511,10547.7663316293,13888.1160804896,15984.8412469836,8992.25975764515,6431.92497923959,7069.9031586693,12364.7291998005,13539.0406397343,6450.91969870401,13271.4261735333,7746.94461873662,8435.26750463076,7268.72629736459,14172.4920584102,13787.1150940923,8039.8411219985,7111.46873615931,9910.83526912615,16243.5766753341,13328.1319073341,8481.187828768,12835.7992207598,21421.311715086,16781.5087675789,13469.0491003564,6431.6303735368
14213.9647511591,6781.60016511007,13040.4888245824,5114.01762117985,6450.33343493382,14425.7559400363,16527.199185732,15071.8114492968,5725.7958391992,10559.0453148977,9005.37945991815,6799.03657769035,14256.6768932537,4231.19187570458,4079.5464600948,8244.35035672902,11509.2016748901,8496.51031240005,13205.4075838773,8654.53135120205,15594.4693388243,11059.959022343,7760.60585473905,3115.79832282822,11288.2844862192,8933.8389714378,11903.1190715495,13304.3554568747,5909.23305516487,4606.6238829117,4964.25549249484,7264.17772021856,10947.2149774276,4893.48454397773,9089.16330047263,6301.24002508323,5992.61995103306,5107.15147707435,11971.7051273601,12775.2715143691,5093.79017148741,6310.43448972399,8818.61260105384,14485.7283102365,10237.8069276235,5116.54152663501,11861.7382577925,16343.6332050865,13430.4776654353,10739.2050057024,5699.71465977505
13840.0496531419,5927.97945788031,12908.9615029206,4146.76267204287,5896.39081421641,12442.7600239501,15867.9032848386,13571.7567415451,4875.0392392098,8772.23877457811,7526.1933706737,4911.06010369018,14256.6768932537,3468.62371218195,3623.53787565157,7317.16764800207,9990.666637125,5857.70481519924,12745.1029894901,7011.73458484902,14689.7068176883,8225.61847849394,6565.11631150505,2857.76153195198,10338.3936426952,8142.67825270991,10677.6421860886,12120.4720447655,4839.05537207158,3888.96230929555,4071.15503491681,5720.46119994955,10372.8385986589,3617.39827256245,6124.97327666392,5091.09852693635,5046.19600689395,4179.54908388913,11764.7953523267,10781.1607137668,3414.6568715001,6019.74204829222,7215.38830558851,13265.0322773353,8190.75154753832,4253.21423193808,9498.94700437109,15218.0511711671,12330.0007384698,9483.31066150578,5466.4175889729
13769.6198088627,5269.75485805481,10634.8179402629,3583.35184203326,5461.60439688914,11501.4753321104,12648.4875440709,12165.1934929676,4547.09317146075,8621.83728952776,6484.99852025263,4256.04311902184,14256.6768932537,2966.48543822619,3068.68783622165,7102.71369430951,8879.62030426029,4635.870168269,12545.7051239107,6479.1540249261,13618.8874556293,6581.86508616277,6154.53127078785,2811.88890696234,10028.5085094155,7382.43030322105,10123.5857800418,10374.9287791043,3943.35178738278,3710.24358635741,3847.26963811813,5545.1157027209,9670.34746800115,2904.73522836799,4913.97657581002,5008.39467687146,4937.04073447396,3948.14051001233,11334.2832711445,10408.6906114899,3118.07295290028,5712.10636013379,6209.72219470903,12935.5994793953,6944.85090452196,3881.04527726723,8772.66183991594,14765.7614660322,11952.5494789329,8131.48857460101,4670.88059117717
13524.3076499911,5035.5286567812,9817.92024824011,3082.99230609462,5321.95420432805,10594.2030646928,12217.8352769343,11232.658601937,4260.70674842762,8505.94357532409,5321.16563115626,3851.72867427153,14256.6768932537,2642.82654391211,2922.51183646196,6880.15359722681,8440.74875907865,3829.62756485784,12212.7425986944,6369.90108445328,13355.6365201776,5592.65894136271,5840.61249314332,2771.44858044117,9663.55518854627,6372.65073706034,9140.90536163165,10368.8522595154,3552.70527525332,3373.14763719607,3511.14240678651,5115.72130932823,9368.37563040921,2466.71019872626,4505.55272559576,4923.89931719826,4659.2086836391,3757.69321722382,11232.3508349153,9996.02973048798,2887.21065102725,5120.91987189122,6080.01283869131,12817.2330473186,6267.20563318339,3628.09137773393,8715.12191420924,13175.0028786945,11743.9030519027,7898.66402974311,4586.04478188459
