862.392165632898,907.389218862349,844.583690449149,905.104469567755,823.446420948847,872.676175843585,823.232072780656,872.422539817911,850.724059286108,776.334163514415,775.359070963608,818.839987350349,834.984659278598,938.969333805996,797.009415214216,766.465210390537,815.887273388066,821.824910799217,690.713012173476,903.646373146103,736.672604166351,812.99672915072,866.064373566387,823.063925496092,874.904218158787,854.401173927934,830.371805411499,853.063543560984,861.362275990456,887.694881701264,750.876821083109,789.403218686821,814.946121974143,768.678360928573,1011.92614138844,830.459115714186,783.776188249562,797.927229814221,840.172019882632,730.539831785583,889.830748283084,931.62125685365,896.849242825952,811.110725275197,1024.78034902782,875.509203548563,936.915280205539,727.534743426821,779.987051776448,935.629869589234,905.443770579911
847.952429852684,846.14591716504,796.137689079596,882.964510239277,802.463559478339,840.089380427803,751.329823487004,827.223668156843,785.739412645137,691.856934278959,775.359070963608,810.538537675463,803.869146831803,938.969333805996,760.267405998087,697.074797450773,782.303225965149,800.028792981332,652.837833099544,804.352491222411,711.428649441914,786.9151720956,802.567922130855,785.620923701465,806.309255320758,836.946477239314,808.958272434279,792.596602726364,840.366267308434,887.694881701264,733.413893996424,748.640627565117,709.574860566876,753.17268940042,967.255400720856,793.63912328879,780.294146834131,727.795705813953,790.191837047071,688.351501602408,843.202493874177,910.324240532344,878.255977131408,723.651003919966,852.53542744932,816.967646656763,883.041146698635,660.310423308046,737.786760627662,867.011145934079,863.324063352237
762.860357017759,811.932824724303,772.814847897624,879.569828855639,798.667559557514,834.88033914272,738.680948311539,780.935556906091,741.262008261271,639.128028549841,775.359070963608,806.991649618622,799.082728734112,915.69214208662,743.266150246932,641.21669998153,782.303225965149,764.772466113073,647.409566184455,756.716655556024,679.48894515735,760.140746417205,777.738403430174,784.006642059007,779.617799798899,809.383135696051,807.866937064642,746.414847701005,817.038937944825,887.694881701264,733.413893996424,707.520611414592,693.13773530601,701.565319373511,936.763188679447,761.182525988253,770.344561644188,699.395021519232,774.590481493138,653.99428279545,841.242148081235,903.773219758815,875.352887679779,678.514874019268,753.376601357399,783.586320857562,838.705720060726,635.279351653634,724.867758028315,827.809048480289,853.416880352983
726.186305741781,798.097922673187,754.413721036418,879.275929075703,798.58791918313,822.574975222259,734.906268748946,751.961262327185,706.054362126841,609.703583208764,772.352242277568,805.948502071787,798.221673359885,889.319291052171,732.387396465769,611.766959531697,781.972647381091,764.772466113073,647.366510124171,724.685305410971,645.50609930319,730.949541304142,754.59363731145,783.584589646454,768.001733103683,790.174311253831,807.866937064642,712.227664381299,814.077169879619,875.921172575646,733.413893996424,695.958689949177,688.803288116033,680.83358136314,905.066580806054,758.476720871522,770.16182146213,655.907794452087,771.793593481605,629.2954858867,840.501836551936,903.773219758815,859.576401172179,643.76168065597,716.019616130534,774.656549441269,837.996548128175,594.409658551096,724.867758028315,789.030675949823,832.739715568418
712.530423126243,780.802689567321,737.965175003093,878.996535582595,798.58791918313,815.459339842868,734.248383069827,742.408486229214,693.606228418997,583.42275397876,771.980204008242,805.927991256639,798.221673359885,878.381005709765,723.697189575861,601.740066437027,781.570685996256,761.238196342393,647.366510124171,692.83941448269,637.240617942184,714.706532300168,747.326284477845,783.203381855036,766.840500987129,783.126989435619,807.866937064642,688.116904179183,812.095844126691,870.752952300981,733.400310014724,687.769506555215,687.83890014699,663.956953186093,891.600406725761,750.138967300823,766.267601824416,640.456637069993,762.471570269586,613.26611910577,837.23556176791,903.773219758815,847.912837932934,630.982880226783,698.473544788695,768.872729333269,837.996548128175,562.441068715559,723.873065233544,773.299703114048,827.50421913883
704.786877612343,768.538798669797,726.405109006244,878.996365405191,798.58791918313,815.274022013724,733.044353733992,738.58481098371,684.69515860404,573.002634449167,771.278931625026,805.927991256639,797.444607377274,869.564768617478,722.051577545067,598.859260000368,781.074114767743,758.012391659465,647.366510124171,680.655688571926,635.554723206983,702.930931331817,744.211744355619,782.778653571981,763.6651498314,782.287101465697,807.866937064642,677.839698849398,811.875500398859,870.752514943496,733.400310014724,677.993309510071,687.717016136696,660.394432592128,871.464909344715,748.103958205757,766.180124438608,637.806343010333,761.231465122868,605.628655948031,831.073764289053,903.733618812031,842.414709668469,625.529816004337,695.633351633766,767.640775072315,837.996548128175,547.609737075025,721.595277331787,760.57591442302,825.357598611495
701.480230262805,763.481715495549,709.529087946969,878.991307321157,798.58791918313,812.996765249085,732.257590983435,735.731905190114,681.519122132014,564.738017107529,765.737809953601,805.927991256639,793.319344667144,865.51980263252,721.375557476162,598.485046743745,780.993844089885,757.85623243088,647.366510124171,677.76168067906,633.079063943148,693.81200311655,738.990501863973,778.459376946023,758.416425971533,778.785996357819,807.866937064642,674.59986361248,811.875500398859,870.752514943496,733.400310014724,673.688810260373,687.670765273708,652.605536011652,870.931974232853,747.931101818284,765.938166618063,637.124891281299,761.231465122868,597.878550623547,827.079262579501,903.68233916246,836.337197247338,625.344118985277,694.676312689903,766.072720669392,837.996548128175,546.303666498754,721.595016340668,754.852540406961,825.32632303825
699.503958803048,762.803479441324,706.650597624212,878.982868744045,798.58791918313,809.83444807158,728.926957953355,734.605665497616,681.374206114611,560.03404453208,765.734708222402,805.927991256639,793.30813764142,847.085607143569,721.348021238127,598.421518692945,780.696983406867,756.765157880674,647.366510124171,668.711990135792,632.694721870772,684.205158722184,737.471555101235,778.386070958298,758.175422568773,777.201065653262,807.866937064642,671.306835851744,811.875500398859,870.752514943496,733.400310014724,670.467855726173,687.466765755282,652.056993875056,870.931974232853,747.902030488833,765.936426141725,636.974254783827,761.203936273909,596.437970290824,827.079262579501,902.611534967699,836.279521325901,625.042014416054,694.345366193955,765.455940123442,837.996548128175,545.380663398508,721.595016340668,752.20264393255,825.32632303825
698.392983630259,761.856704742921,705.131981848402,878.982868744045,798.58791918313,809.102724517873,726.629751796077,733.258371098651,680.774583624715,558.961787933261,765.713616310451,805.927991256639,793.252548376919,844.435879031116,721.326254849637,598.412357078379,779.85477907635,754.194270710553,647.366510124171,668.001447380054,632.22716773502,680.265837538036,736.22120386365,778.357344695097,755.218749158827,776.939881051094,807.866937064642,670.876969085525,811.875500398859,870.752514943496,732.964792549938,664.717524662673,687.345344029422,649.835090376162,870.931974232853,747.8682531009,765.895499628892,636.938766063449,761.135745615839,594.498978519749,827.079262579501,895.070287409892,836.232434806286,624.987291709884,694.305728759748,765.177113330863,837.996548128175,545.020899938165,721.595016340668,751.347446049351,825.32632303825
697.196383850267,760.649160436771,705.112809659925,878.982868744045,798.58791918313,809.093851270542,726.626937263952,731.854958747833,679.960855950962,558.511822992328,765.712725435788,805.927991256639,793.252548376919,839.280028553451,721.322681328316,598.396740612182,778.666065315637,754.13523926843,647.366510124171,667.186047848442,632.206971021328,678.320406467763,729.237306024029,778.357344695097,752.023324336556,776.939881051094,807.866937064642,670.646501031223,811.875500398859,870.752514943496,731.49724112814,664.453697349588,686.751235801675,647.894121466785,870.931974232853,747.767536575111,765.871322861359,636.918789179354,760.971652312437,594.340225341557,827.079262579501,895.056350709562,836.180869755127,624.836149169634,694.28153891339,765.073116162884,837.996548128175,545.020289115828,721.595016340668,751.189825736461,825.32632303825
697.064285046125,759.968043890651,705.081864187098,878.982789700963,798.58791918313,809.093851270542,726.617542355457,730.752423022308,679.295785016749,558.301905614941,765.690088962695,805.927991256639,793.252548376919,835.120111411452,721.317136843973,598.396740612182,778.302488848922,754.134446595756,647.366510124171,666.832159715631,632.178118708137,674.584039304405,728.716562110003,778.357344695097,751.570774591451,776.93811614869,807.866937064642,670.416546338343,811.875500398859,870.702570236449,731.340476869477,663.414343591005,686.67966751934,647.031297091786,870.931974232853,747.767534844881,765.834486786365,636.909043992792,760.887150796293,593.807223557746,827.079262579501,895.055752596586,836.143073558391,624.763064365621,694.27152284528,765.050919910448,837.996548128175,545.020289115828,721.595016340668,750.91745553834,825.32632303825
