1.92354713504883e+65,3.52713850719251e+62,5.71510034626767e+61,1.4140430916524e+57,1.2935744296992e+60,1.3372894648886e+56,1.70590152986171e+63,5.2627473886022e+60,5.25823348062393e+56,4.27337297301332e+56,1.92084025836681e+60,2.03886127636308e+60,3.48603623521759e+58,3.29046376318716e+58,2.45574727028484e+60,2.22527068335846e+58,4.63188449232793e+58,4.7350695412787e+59,2.078555077007e+63,3.23323234799668e+59,6.41977177319667e+58,1.28244214166765e+61,4.41425821047752e+57,2.80837157607043e+54,5.0023260662383e+56,7.36554244029441e+60,1.81264817781256e+57,2.84796771711688e+62,6.49495671122065e+62,4.57193956019916e+56,4.29675141817709e+61,7.09288886916375e+60,6.887400874627e+57,1.35182647711607e+57,9.50678656531903e+58,1.17153316898827e+62,1.79808691168071e+57,7.65373173163161e+62,4.98732187766994e+60,7.60173115415379e+59,1.93389075599635e+61,1.47301853671149e+61,1.56906159326571e+59,9.08648017714223e+56,7.99453203904496e+57,5.65467105662029e+54,1.87360286802499e+59,8.02159427307079e+62,1.38992239409107e+58,1.20566169479991e+60,2.44831073078997e+58
1.25999781920156e+62,3.6714986732162e+53,6.89578019649092e+56,7.54239072501764e+49,2.19865264130419e+54,8.20769877917983e+47,4.66071456065821e+52,1.51803146146475e+57,3.62435345070434e+51,3.04042341045514e+51,7.99980126909496e+57,3.52381195626099e+56,3.53676038417604e+53,4.1273920061549e+53,2.16975873453983e+55,1.97426803658827e+51,1.33577065192396e+47,8.24489933867048e+55,6.03951835514299e+60,9.6144389482167e+55,2.87208820438656e+50,5.18259212440592e+56,4.13164018835193e+52,5.80480540873411e+45,1.53058758508646e+48,2.25887743420793e+53,5.77175558872745e+53,1.76350313143416e+56,8.55915199000333e+54,3.60906243196269e+44,1.72843783224787e+53,3.92648241164385e+57,1.04558133449096e+53,5.19614338949704e+48,8.97947186779946e+53,4.88850215096527e+56,8.31441401759042e+49,5.91072910914898e+58,1.10503524654092e+52,3.06336799678787e+57,1.3522267870293e+57,5.00113224098378e+58,9.7985447131491e+51,3.91242049508581e+47,7.49012459834076e+51,2.04828139953658e+52,4.38176643549743e+46,4.11214731315576e+54,1.26380425287197e+51,2.82746123127786e+54,5.8685233566295e+53
3.31418300993093e+59,4.7388391453619e+48,1.49964219694113e+51,2.52326208597845e+46,3.98855574465796e+47,3.47891285011285e+44,5.79385109070857e+49,3.0251848708182e+51,3.62435345070434e+51,7.98909192698131e+50,7.12985896092208e+56,8.89589620011656e+48,4.87927060907775e+52,3.13881268127914e+52,1.74204064528785e+52,1.33841816666151e+50,1.33171278037569e+44,4.53860332311467e+52,1.40833137503281e+58,1.11392794483839e+46,7.51017903502722e+48,2.61520075118739e+53,7.84181179465514e+50,6.13934825749258e+43,1.50060918833819e+46,5.68518977446969e+51,1.32019895332122e+53,1.43596823553706e+53,3.44458783241238e+54,7.42013514177026e+42,2.03855531341725e+50,1.59000816785775e+55,4.59742427857592e+49,1.31227122543469e+44,1.47464725942016e+52,3.56915903522666e+51,1.85515153235684e+48,2.8377109380424e+58,2.10128375654557e+46,5.41234213304433e+54,2.13366752236217e+53,6.43200292760768e+56,8.91501741302857e+47,3.56630356668659e+43,1.0700796922191e+47,5.02527764447413e+51,4.73264294837705e+42,4.63915057770446e+48,4.13651572414227e+48,1.75039209905153e+48,1.11763549095405e+48
1.70311798574749e+52,4.71934246059915e+45,2.0655873141371e+47,2.38645720091952e+43,6.0106084206786e+45,1.00710708041406e+43,9.35432472466469e+47,1.36384215411278e+48,3.62435345070434e+51,3.26373988389794e+50,2.32043364117758e+56,5.99028637315914e+45,1.94691532824845e+52,4.76750985384145e+51,5.3556887882533e+50,4.88333778049476e+49,1.57767241397934e+39,3.83514533133475e+51,9.39184323287622e+55,8.83993738599312e+42,1.00498689463828e+47,3.57965321803917e+47,1.33739815004377e+49,5.74364365383708e+41,8.98249119650476e+44,9.03064317638709e+49,1.75276640681907e+52,7.08801100180785e+49,3.44458783241238e+54,4.53570251809723e+38,1.19859829167216e+47,5.63646826548678e+53,1.94622761956609e+48,5.26300211418841e+39,3.80091401567643e+50,7.37650637838345e+48,1.55563959103343e+47,2.8377109380424e+58,1.71867794216105e+42,1.8107076261911e+54,4.06860963442412e+52,5.23841065213713e+55,4.49004548230715e+42,5.52739766107085e+41,7.87368244426701e+43,3.77576981799062e+50,4.04676192992134e+41,2.89962189825904e+45,2.11662736637522e+46,1.60014645203384e+44,2.14792716142406e+45
1.66113011810981e+49,5.38782319885406e+39,1.0615497503899e+43,8.06839813244423e+39,2.4053397948916e+45,1.2462441324002e+41,1.99211569439662e+47,4.29150118266212e+46,3.62435345070434e+51,3.26373111760622e+50,8.00854113936616e+55,2.57974395171908e+43,8.82293194884288e+51,2.25952749316478e+51,1.84557713346212e+50,4.24333815529595e+48,5.3335514457744e+36,1.13737390037762e+51,1.18971535827452e+54,1.22912280479531e+40,2.69309186988986e+44,3.1323379246417e+45,6.10917651499582e+47,4.56799211836441e+40,1.52862924216301e+44,2.26702555096635e+49,1.75276640681907e+52,9.97194470989842e+47,3.44458783241238e+54,7.94583893473958e+37,1.04420684019653e+45,6.49792500048542e+52,6.97886367484666e+46,2.00697124899423e+37,5.09855052466478e+48,3.58272578624015e+46,2.07173043225865e+45,2.8377109380424e+58,2.7123413421379e+39,1.39138262378075e+54,1.11660647241437e+51,2.04610336429069e+53,2.37878077206702e+36,2.09194922518109e+38,6.66233572601669e+40,1.31965056442759e+50,9.49254439041797e+40,4.80813695407554e+41,1.734569952129e+45,6.81399678059625e+34,5.04375704725596e+42
4.15627813612675e+47,1.77022061440684e+39,8.243699395028e+38,7.96857224468031e+36,2.03171686366668e+45,5.54433517077019e+39,1.25254219722835e+47,4.78239299592638e+44,3.62435345070434e+51,3.26373111760622e+50,8.00614909041877e+55,4.12847760643083e+40,4.2704503448133e+51,3.48806737999525e+50,2.51097230374497e+49,2.56363047153613e+48,6.68514896521763e+34,5.03816086793943e+50,1.70888165888287e+53,2.83649388466341e+37,2.29035610685449e+43,6.75516926422693e+44,2.05646229077504e+47,1.82665463122314e+39,5.51344131007492e+43,1.8313227038834e+49,1.75276640681907e+52,1.93188731669601e+47,3.44458783241238e+54,7.85787460722986e+37,9.66201151788347e+43,7.20558034314079e+51,1.5366159695483e+45,1.71791332709198e+32,2.49300850930645e+48,1.69057717814597e+45,6.60077089362858e+42,2.8377109380424e+58,2.29446810659365e+36,1.39138262378075e+54,5.40985727193236e+50,1.20199196945604e+50,3.52150776198304e+32,1.20498390730118e+36,3.51174756726459e+39,1.31965056442759e+50,3.49619926611112e+40,2.474901389017e+39,1.68342984150824e+43,1.09244336564366e+31,1.13151537107439e+39
2.15172659845435e+46,5.77477227885496e+38,4.99778236361827e+35,6.86685251701647e+33,2.03171686366668e+45,4.08854370514182e+38,5.3481965356478e+46,1.3263525180967e+42,3.62435345070434e+51,3.26373111760622e+50,8.00614895931837e+55,2.37249144066779e+38,2.36885067655582e+51,1.27675184096849e+50,1.30527743906296e+48,2.56303807082208e+48,1.42184729164197e+33,1.26387240358578e+50,1.03408152269429e+53,4.01363530394951e+32,3.50209941032024e+42,2.80056581233954e+43,1.42752182788738e+47,2.6214744033211e+36,4.98022468690606e+43,1.76007238515796e+49,1.75276640681907e+52,2.78702077014163e+46,3.44458783241238e+54,7.85787460722986e+37,1.62452427108864e+42,5.76565709219933e+51,1.73193949289419e+44,7.8541370121366e+28,5.66554808415999e+47,5.91441419160771e+42,9.72582290412922e+40,2.8377109380424e+58,3.51107250166424e+33,1.39138262378075e+54,1.32641683892567e+49,1.19254751357538e+47,2.15492276947696e+28,1.10185369736743e+35,6.02505442267546e+37,1.31965056442759e+50,1.49324393861999e+40,1.47251578171409e+38,2.9483364680335e+42,4.06097918228543e+29,1.58574444847515e+37
6.36136004872395e+44,4.6603316273263e+38,8.52719154498342e+32,1.25529419749811e+32,2.03171686366668e+45,9.63902417592312e+36,3.13049067521651e+46,6.13221104523722e+40,3.62435345070434e+51,3.26373111760622e+50,8.00614895931837e+55,7.75326999667776e+35,1.15120152693343e+51,6.82997687331555e+49,7.61820599473354e+47,2.50140784549012e+48,3.06021246134735e+31,4.19151183172856e+49,1.03408152269429e+53,6.13620417405843e+30,1.96686493054274e+42,1.25003313555223e+42,1.40026876690175e+47,5.15002324256088e+32,4.84678527039699e+43,1.76007238515796e+49,1.75276640681907e+52,1.08131007210344e+46,4.00529341366776e+53,7.85787460722986e+37,2.04908181162376e+41,3.03550849595668e+50,8.85816060763994e+43,5.18671118636345e+28,1.60723480428187e+47,1.19457855728811e+42,3.47464037479121e+38,2.8377109380424e+58,9.64371268172305e+31,1.39138262378075e+54,5.66105322934779e+48,7.85361318139679e+45,3.53125546046789e+25,1.10185369736743e+35,7.32900950296675e+35,1.31965056442759e+50,8.93370613056219e+39,8.82973557984918e+36,7.15816041565147e+40,2.64932147477903e+26,4.03236605538997e+32
1.06925564768408e+44,4.6603316273263e+38,8.36760497302769e+29,1.32213430510075e+29,2.03171686366668e+45,5.75281126686515e+35,2.15532944281486e+46,1.04503692291167e+39,3.62435345070434e+51,3.26373111760622e+50,8.00614895931837e+55,5.49523886563249e+32,2.70040630041909e+50,5.79927787538679e+49,5.95584294448944e+47,2.50140784549012e+48,3.09452791653336e+30,7.3524561095769e+47,1.03408152269429e+53,1.39533483295252e+29,5.65538342976124e+41,1.14770390406427e+39,1.29916796056562e+46,1.53165011337845e+30,4.83351113749187e+43,1.76007238515796e+49,1.75276640681907e+52,6.68834385561131e+45,2.1367073798458e+47,7.85787460722986e+37,1.33602936207556e+40,1.10807876786627e+50,8.85816060763994e+43,4.31350499149018e+28,1.07720840924378e+47,1.13266354229797e+42,1.75761798612348e+37,2.8377109380424e+58,3.53135543730975e+29,1.39138262378075e+54,3.01509387168909e+48,2.44369266556117e+45,2.72163987815698e+24,1.10185369736743e+35,6.77818064191038e+33,1.31965056442759e+50,5.36500864613457e+39,7.78269947489772e+35,4.12113892840565e+39,3.41670087977627e+25,3.69905083218176e+29
5.82915980561098e+42,4.6603316273263e+38,6.35690119418695e+27,3.69831435587807e+28,2.03171686366668e+45,1.49835976820423e+34,1.77665321162314e+46,2.74669053587484e+38,1.26833778360543e+47,3.26373111760622e+50,8.00614895931837e+55,3.69528575334219e+27,2.15866723769865e+50,4.72546765435665e+49,3.08191520137373e+47,2.50140784549012e+48,7.16022000924488e+29,3.10280724559658e+47,1.03408152269429e+53,2.99800885877417e+28,3.44816955431023e+41,3.41594229527746e+38,9.09663196778464e+45,9.61796598376206e+27,4.83351113749187e+43,1.76007238515796e+49,1.75276640681907e+52,2.24804709527768e+45,4.31077242288728e+43,7.85787460722986e+37,1.63083845745565e+39,1.07932154361388e+50,6.67414313260059e+43,4.28566128766262e+28,5.01281884843703e+46,1.08815663552989e+42,7.57889151929064e+35,2.8377109380424e+58,2.25868231178774e+28,1.8317091612893e+53,2.80482246212115e+48,1.07323466518887e+45,1.01711106152921e+23,1.10185369736743e+35,1.09732066505001e+30,1.31965056442759e+50,4.89865128225365e+39,5.80640770238973e+34,3.89580744443027e+38,2.23174640735027e+25,3.58282444707819e+26
