2070939.17146942,4694870.04298186,7830019.85657617,10761581.4861859,1605368.15826242,5242259.23422959,846907.085692672,5574681.99475124,2374199.13084163,3373720.67301208,2822239.90875701,7319377.66230172,4618725.6161656,3228815.31388967,4954297.59001577,4748543.80892242,344062.613983714,4493044.30287313,5355038.9676815,2585661.42309897,2946604.22430648,1448519.80807795,5173070.31694715,5044397.31852477,753760.864057191,9846929.21877919,7981336.78798415,5486534.45043598,4390429.41507399,2911540.15784171,2163337.51048236,1594074.3663126,1269797.61452338,6293657.11161117,2047355.83131709,4222682.44821088,4786850.20225999,5711790.41919342,3741778.31895736,5463928.15316209,1378763.08319785,1602768.56932997,8336868.92930069,3021700.4541806,3252771.71175482,1733334.31149883,1173334.40915737,13524000.2463139,1674814.83790487,4497175.8190196,4857470.15532648
1754003.61610406,3642394.5752264,6737544.49904014,2838751.23135109,1116300.10037008,4891593.54837693,147902.064505626,2120821.13985933,2374199.13084163,2630931.73067782,2262688.98442672,2793783.31549605,749910.382469315,2099265.02550506,3894511.80406376,1588352.35259062,148680.170287555,2866461.18443784,1664000.19345471,2207096.41498967,2165016.84732943,1102264.1576002,4792055.9961407,1907692.12024293,312637.038374397,5320829.43678937,3008395.01492186,861768.492394756,4390429.41507399,2911540.15784171,1671706.61528477,1594074.3663126,865655.727633217,4724784.00444894,1656688.73014685,4070280.14551546,4403921.24913963,5332659.85348974,375406.588974651,2862702.99321479,434675.862091329,1602768.56932997,1448611.37360021,2734077.89053814,2243312.01188423,1392098.44497275,431876.469057962,7373279.35441996,1674814.83790487,2235762.73133887,4309836.32264259
1540981.61881276,3013497.60144171,4598144.8742484,1128284.06160048,991960.168237233,1199109.33999735,65778.8892534581,451475.435366119,2374199.13084163,2058664.85148311,2018359.7266187,305196.313364181,605276.174965276,263818.029104949,3137444.56214347,1588352.35259062,119111.798661837,875542.150545458,171135.48149055,2172420.21154336,1631816.87488995,1022478.18773484,3752482.46395701,201977.406441214,294620.958074594,975191.886854677,3008395.01492186,205455.181246925,3626609.10006556,2911540.15784171,973352.620003571,1594074.3663126,630771.06556953,4002760.75400052,1185406.94219815,862440.444082972,2472076.09021125,3527205.31250943,348487.844829645,1632613.90798094,120956.557096649,389628.702015275,145429.618522838,2314379.22726937,917825.111824587,1299901.95853557,339085.866519647,6669064.11551153,522787.43899418,1288313.2334673,3325963.40944861
1540981.61881276,2531378.75894711,1421994.42856031,243234.814265182,991960.168237233,328573.971480515,65778.8892534581,27109.8742747796,2374199.13084163,1912769.02240635,2005940.91574122,51694.2797459399,587160.825049892,116104.098434662,1927065.04762419,1273908.94213529,101279.046881774,15162.7250991564,70660.5139625991,2152511.14420871,346897.908560582,945963.190133607,3752482.46395701,33182.3302601166,294620.958074594,38756.7351651289,3008395.01492186,97640.6027710795,1244846.52028546,2911540.15784171,286588.653761902,1594074.3663126,445842.51047046,2685601.0552955,995187.702482847,235316.30257986,1851022.28181402,1057574.45955557,224464.291853447,812078.66843797,43826.4996329545,62039.741368546,139904.327793042,1993607.8179469,25002.3184504596,985642.726454206,326865.32901028,3452254.62676121,119967.259590243,508341.36585965,1839626.67227748
1540981.61881276,2418183.6674125,1122251.12235578,117719.298089602,991960.168237233,107560.449106873,65778.8892534581,19707.4444958432,2374199.13084163,1390365.14330665,1952254.28908316,49183.1540069534,503605.47176605,32026.828113928,438751.179539702,202389.633963149,91674.7840189257,13042.8553993833,43476.7514926281,2152511.14420871,227128.334544557,824998.259827332,3752482.46395701,12375.6475096273,294620.958074594,26186.6926141149,3008395.01492186,32834.1814479612,800949.351836939,2247829.55863939,196394.562787333,1594074.3663126,340728.441497799,1938364.80281972,985006.503161141,68025.6626874841,922593.126459674,1004246.06238542,144402.767177671,342100.714371606,15574.5517953704,49087.4302931628,138900.881318343,1993607.8179469,12978.4554446885,907660.791033983,321778.001179506,1909704.06357359,28786.2933418975,224914.410354826,720077.750974066
1540981.61881276,2344452.69051293,1047034.37021908,68927.6805053256,991960.168237233,101470.964015448,65778.8892534581,15387.8274638923,2374199.13084163,940238.273668719,1887615.86200172,37033.6064773115,453940.487769477,16510.334407915,306226.472475016,131240.600163396,83191.7154730224,12677.0540633219,18499.2256840265,2152511.14420871,55146.1016179712,493476.379393344,3752482.46395701,3040.81125071579,294620.958074594,24954.5473426228,3008395.01492186,8335.64874948552,266027.042220222,1750944.51561965,34847.1217371582,1594074.3663126,317178.346419261,1709307.71064886,966440.163084115,60313.4965861793,844250.774828081,991019.304973312,100175.572589155,294738.805650618,11042.3190834845,37807.9404830739,107525.630753765,1993607.8179469,6715.12627289538,872312.572763419,318874.380641528,1607738.13531248,12058.5934032702,210801.069540604,79845.6755746338
1540981.61881276,2102639.63861282,890147.472623783,53463.0989020738,991960.168237233,63574.3202971637,65778.8892534581,8950.81458148656,2374199.13084163,382070.582917219,1830533.12848168,5554.4035074115,398796.542985252,11803.4551874918,132163.220038545,62346.165982509,80245.9880851202,9971.48321835689,13882.4622604085,2151096.69316394,50306.0691223185,474173.634153663,3752482.46395701,2302.70830106755,294620.958074594,23669.819878297,3008395.01492186,4159.53019930288,90822.0555063124,1706474.06631776,29570.8318654314,1594074.3663126,21112.5530290027,1231119.92455677,966177.539296255,29539.2232691215,839691.473049147,986139.434580297,47668.6813622172,227185.500233632,3520.34247855819,19450.2250690499,30643.1775251719,1993607.8179469,2546.28451330035,743543.559300108,316754.002718214,1577644.99814511,6512.12389506183,197996.78563822,77315.6229747462
1540981.61881276,1877463.24732506,183410.703902371,37890.2218877581,991960.168237233,12386.4712221289,65778.8892534581,2029.70038701553,2374199.13084163,305797.600597586,1822008.24912354,1375.64246281403,398737.000196351,3524.28847497175,130413.613430248,47637.0326055682,77656.3694544485,1624.86250362208,8028.89372826036,2147591.55789952,44633.2220318244,408939.251871318,3752482.46395701,1802.18915917187,294620.958074594,16674.0936470789,3008395.01492186,3320.58288847396,78159.7280541456,1613125.64190477,10697.8504352947,1594074.3663126,15955.1084874204,921933.82315629,966088.726023976,14968.5750640389,839691.473049147,977774.676161841,21311.7466170434,51427.7395109021,503.808373215277,2732.3338536756,30629.9524398618,1993607.8179469,2337.49478053644,725376.787573605,308573.156563216,1576084.2075126,3993.83437407375,73951.1474305994,73966.2629794767
1540981.61881276,1478898.38600763,178085.745155662,4443.70314254254,991960.168237233,9641.9127209511,64616.8717481909,969.342411061475,2374199.13084163,305797.600597586,1784136.91862065,416.829798445291,398621.013268484,559.424438200301,117166.743702,34268.7254862049,73459.4065944524,694.385964938849,6485.85659234286,2147591.55789952,31952.4553394195,91349.7484570535,3752482.46395701,1466.68311249775,294620.958074594,11217.4714503044,2677570.91897436,3261.29314777754,19930.014348303,213753.187389884,9816.50642993981,1594074.3663126,15782.1505039554,124473.124141283,966083.413012267,5072.9459927069,743749.530311912,974965.956805866,18723.1800481058,48693.0026408915,433.333432478762,815.151564160777,30618.8693513589,1993607.8179469,1995.007914059,695869.92703184,307643.230925523,1576084.2075126,802.609113090616,17267.221032179,20447.7069259178
1540981.61881276,302796.243442721,178085.745155662,4116.38125904985,991960.168237233,1245.59326015801,46798.0452946812,755.389131128019,2374199.13084163,305797.600597586,756586.381371834,401.265435390644,398505.347764909,508.992780526218,72274.710500079,17339.9910664827,73286.9032813016,515.208883334422,5755.93222947882,2147591.55789952,31952.4553394195,85477.9929249662,3752482.46395701,787.561525252949,294620.958074594,6762.24773175741,2672885.25449691,3245.71131893276,19536.6382888909,127701.420951274,9616.59449103062,1594074.3663126,15694.2947826022,123997.62519612,965974.007751067,561.341398552741,702739.591299664,974954.231181142,18107.4336558398,48452.9115179908,384.1016495691,521.307713274279,30489.2252367615,1993607.8179469,590.540514917061,692569.590718051,307642.826487936,1575981.44753146,647.836991669707,16874.66428929,16262.3856955644
