40467.90820987,30065.1747393207,32795.1743742446,33484.8667265408,32908.567673759,31215.7182297677,32811.2888261005,30561.5009963113,31299.8320125314,32366.3283005164,32925.0754824323,33084.2591200606,27560.6441308508,36903.1105686607,32763.96557149,29669.3981889987,30120.0744244105,37626.9017199047,26935.8427464938,33638.0451691448,34006.1145141888,34640.5880318426,35598.5858881734,31589.4742436043,36403.8238666089,35275.0706843012,27967.2031596254,29139.1388021056,36521.6180592573,30200.685381977,31199.1425228947,30964.4696672346,28943.8095554982,39597.3034756608,35442.5938113846,38897.6498491814,33057.5328345127,35577.1370212747,31963.8185174575,31323.5496814982,27149.0023771189,33609.6307747306,31882.2245490616,38642.9786685504,31903.6305434259,26146.6608099157,31295.0330506009,36351.9764345508,29542.6942117241,32873.9854683649,31715.3644647303
33972.1210056601,22422.6870886329,31180.0332579437,28294.2145215708,20280.6841720145,27535.9519661812,29322.9689137195,27532.0611645621,26744.9128263395,29432.7407465515,31587.0949956816,30899.7573053666,27293.6034385513,32286.6046075061,29916.4055066621,22368.8702472719,24016.9169140123,32563.2234400182,21823.8158684838,28578.1505371251,27883.977280839,26946.3726953095,29249.1895692827,23935.7025011865,30807.3203481676,27859.0934158557,23194.6320180557,18870.8566952538,33400.0831398359,29289.0060086041,22150.7530553319,23482.085709635,26522.6103145803,32778.4074297389,32470.7487284493,30334.8958902584,28583.5166891079,30684.2986128674,26675.7824155344,26351.0743987526,21827.4883529011,29666.0977216392,23731.5317783348,32595.7093720841,29358.2768887441,24020.4024821855,26384.8325071898,30646.5093201297,28728.5410067682,30347.0949024046,25290.725708624
25575.3551675387,18374.3975961961,28071.5914680632,28294.2145215708,15280.4721136483,27220.4574651699,26951.8366263647,27089.5143071706,26744.9128263395,29368.4623086455,30463.1044561745,30057.123437475,26146.8485018668,31329.7769836111,22751.3333630014,18029.508123963,17718.4643690931,32563.2234400182,16387.7621629823,22510.6282517571,27383.1139110206,25253.3236476631,27895.4625889313,15833.590335442,21979.7926811053,23967.2458495131,23177.3107661531,13236.2600238795,21287.1934076305,28605.0304881675,16125.3708133954,22704.2907343234,24531.9817328411,32299.1852396305,27707.4678734965,22169.558748346,27763.8891238931,30591.2404442693,26217.1659108303,26351.0743987526,19116.2062471249,29666.0977216392,15894.6920252831,25697.5343528481,28425.9001135764,23380.9352770189,18678.5229738135,20470.837309863,28726.173866533,27839.5357234179,18725.9881180031
23995.3467464522,17027.4103918605,28071.5914680632,27759.0691219284,10014.7570326762,26962.9871542097,24418.3211163375,25389.5602448067,26744.9128263395,28991.6623039305,29233.6805979231,30057.123437475,24016.3751499534,29764.2562796023,20494.1144467165,16301.7990244428,14340.529336116,32563.2234400182,13481.1947694349,22117.098221918,26125.0096259495,25253.3236476631,21376.7507093002,13735.6691215225,17913.300745259,21430.3121234049,22913.5125205456,10225.5841168195,19078.0812478186,27038.6237416155,12122.9274437305,20862.8837604975,24528.8051152412,30253.4466887691,18447.1264979253,22169.558748346,26871.2773309493,29323.8944533148,25376.8982866717,26351.0743987526,19116.2062471249,28534.3370656383,13718.7540397962,22615.5348872635,26407.3352865387,23201.0835915899,16657.4484114879,19361.9055648408,28726.173866533,26434.4024483718,18050.0515408347
20983.6539672107,14521.0766546789,28071.5914680632,26825.0635536393,5296.52135461803,26494.1604683971,24418.3211163375,24104.0348651498,26687.2539554334,28991.6623039305,27644.131723035,30057.123437475,23202.4600169409,28881.6058181547,17737.8472736831,12583.694220312,14127.7990619247,32175.4095988346,10578.5718714631,18425.3071308689,25535.5054878176,24541.6252247686,21376.7507093002,9792.43608298447,17517.8610218874,20235.1161253385,22520.5644365813,8773.10935079889,15051.6869213644,26089.3993938467,9583.03420231789,20527.9215405359,23450.0512175315,29733.5215932211,18447.1264979253,21412.7563415503,26634.168453628,27388.2797186264,24971.7248423007,26351.0743987526,18831.4916632615,27173.54409744,10232.5559451684,20304.0586053564,25930.6392376662,22807.8915818779,11988.5028830347,15844.9763659614,28689.0298464425,23644.8619482869,15781.1468465402
17048.3820959344,10980.7093003955,27319.0287219387,26731.0391687131,3212.86003466671,24436.3762291304,24128.5953094937,22723.0959710271,26613.9079590359,28991.6623039305,27575.9008239155,30057.123437475,22057.5520804653,26734.9163196247,16093.7049580956,11036.8074830408,14127.7990619247,31727.4776005226,8821.25029235193,17276.2638403915,25535.5054878176,23842.9287154673,19111.5413286362,6965.92562523963,14724.3582078341,18692.1675596213,21164.488979526,6866.32584280178,11898.9722876984,25910.295976272,7226.80794536226,19088.6604313832,23147.5439213846,28524.6008120687,17004.0693763194,18821.2363456289,24920.089026297,27036.4398371434,24947.2270219547,26351.0743987526,15824.5236505024,26093.5352284799,8468.46391837183,18878.6913742238,24299.5427451609,22541.6692108255,9989.33935483012,12712.6115803979,28645.5279906417,22340.3577151826,13398.5247353675
16792.6832260341,9118.43522100218,26369.5154913089,26694.564049859,2676.91643917419,24432.2155642322,23857.4753569402,21746.7159994969,26613.9079590359,28991.6623039305,25902.3582849434,30057.123437475,21983.734649047,26660.0075617673,11736.4824542812,8187.9805653768,13185.2729941563,30628.4383483494,7667.22292066849,15453.3459678415,24438.5675436855,22270.5982415059,17961.1964577189,5448.40957738048,11684.3945120072,17150.6295984434,19161.658132777,5056.9050684639,9489.25541514793,25204.1537848449,5070.0520461366,17954.0090073307,22260.0669685023,28438.5417846402,15262.2808247261,16422.6554636414,22976.0428998667,27011.3763065122,24947.2270219547,24102.4607609261,15517.2196288204,25670.3092807305,6224.74823220816,17108.3789054376,21750.7898176786,22534.0560614455,8260.11808132768,10920.6035495866,27230.6903906263,20483.6335701796,10735.9085558454
14858.1931085582,8255.85292363677,24861.4003531008,24687.2715822354,2503.52766385609,24214.7104499776,22221.0714057052,20859.820459016,26613.9079590359,28855.7389858775,25875.7827331639,27825.644149599,21807.3577114333,26475.5146078748,10125.5331968687,7777.27908040624,12378.2864100118,29521.1113433512,5303.61819427424,12828.4052234643,23688.5263725596,21510.2002088167,16861.0582345945,4973.0087683316,10780.2643118041,15926.425082574,19161.658132777,4198.24258423226,6480.81992550161,24060.8547108173,4157.03310803453,16522.5809520823,21071.2841141969,28438.5417846402,12931.5724526266,16066.6712124503,21615.7001701137,26223.131348302,24947.2270219547,23524.9720329876,15376.4812065317,23756.3953710684,4716.33920029262,15839.953172616,19428.7286956267,22534.0560614455,6557.78342560487,9474.03323981823,27220.4924064229,20483.6335701796,9740.54233771251
12745.8679318203,6651.02281893418,24861.4003531008,24517.3305707595,2402.04266357708,22922.7962420653,22176.8767333273,20220.5997230788,26613.9079590359,26096.2799202599,25283.3942638502,27807.7565817862,21639.1454626443,25043.2736257961,7657.9477713566,6026.59818867001,12318.8442526824,28691.1721733535,4536.99059197445,11949.1680273815,22613.2229973194,20346.2222679173,14216.1069113695,4672.41850120016,9182.63144276935,14570.7451366692,18909.4044846636,3086.80807071683,5555.34383717022,22756.813348407,3059.57387543203,15941.8275275002,20267.5797667926,28438.5417846402,12290.4606240605,14663.1423787898,19352.5655798968,25474.9711165636,24947.2270219547,23503.3946608297,15149.6524660985,23207.984289921,4115.19756398059,15478.3795072588,18540.0045234654,22533.9986274354,5051.93932232144,8086.73605941001,27161.1996528822,20396.9671888781,7627.4781249156
11064.6165148071,5054.46934388858,24861.4003531008,24517.3305707595,2360.11182260891,22564.6377170532,22174.1900504923,19318.15333495,26613.9079590359,26096.2792144964,25181.5529683869,27807.7565817862,21481.4786808102,24298.9026169306,5963.02362501742,5080.84055774501,12135.292591397,28629.4273586532,3380.80895511829,11213.4867704751,22563.0994497669,18315.7332473994,12902.834225501,4641.81885107555,8126.03392891846,13338.333005501,18696.2699474641,2165.73440163532,3960.28477927601,22504.8916585454,2924.48123101772,14826.5278958478,19469.073412879,28438.5417846402,10647.3751052947,13568.7205878247,17889.9542540012,24822.5837421525,24947.2270219547,23258.5500346465,14834.8222924667,21546.6930156799,3705.54590700636,14784.5158340846,17585.2427433628,22533.9986274354,3971.43598045196,6532.75020634159,27159.6532181991,20087.6544417686,6399.80277245031
