7139405.92297782,7823914.84888685,1213479.69906156,17632860.0979916,42272160.4054706,10662706.229887,20501530.8878797,12064933.7544378,15349761.7524843,10478750.1035126,5827545.1647513,4185944.8778341,12607588.8997026,4097640.1629191,2072339.78301435,6422646.81076373,30451485.1158739,22020849.8383799,3779783.43362776,11354859.8689088,15565220.6431014,9329267.25642269,15616258.4401282,7929017.92655417,10867613.9348538,61833367.654036,7990774.35681795,15833280.0904581,15867227.757421,6367104.3686062,14683534.7869297,30355044.8309286,2717571.57514088,19045456.8072408,9436299.79997054,36467136.1760265,15475633.5339246,11989168.7245938,3773428.08572626,31349015.27828,7800879.43524799,15625748.2222559,10074024.4598717,19662100.5252079,3080704.70795055,12891818.3381921,22939397.6699148,7082468.02512953,38383661.4505891,1491411.6176783,15968154.8225598
146227.142494573,129944.102068849,1213479.69906156,262814.802984168,8422970.47862677,145649.614731869,320415.643119169,1323747.14901465,2371907.88207994,259681.147537194,409945.68531723,400134.999652362,451667.364079704,45704.1463321072,323963.676455346,123434.090618057,1187954.92757232,496200.237600932,68209.3217611665,4735030.6794733,54102.7068622196,62540.9633571178,85413.3389596102,232384.772908391,73517.5603634085,884996.616070106,83773.6689289932,4034716.78314918,45399.7580882376,315669.831636823,4723392.19927701,361880.01665229,40527.3908378716,4165730.72090018,127915.331115466,5514508.93453131,684684.547283959,82342.7348437,89243.5035124273,137747.133761887,47159.2679361293,216776.809730439,1827480.17102585,214387.437465427,62908.1265435139,228158.385312684,735968.160600975,99132.7124291546,263031.320490279,48212.2434571423,56584.082247101
41464.0889862408,14935.0834081256,18825.2668443227,28740.2424962252,654578.016113257,17505.8495242366,15426.5820142392,29559.9349226189,29355.9010695257,32758.0580449858,61068.3271338151,64525.6632979169,54953.0268612827,11914.3188507429,36048.6235562385,9065.94783508023,99629.812143581,33868.381504997,15066.2839002479,52941.2438394013,37734.8891230795,11637.5571129652,8480.72648750833,97403.6506405525,28474.3530344808,52381.6375036681,28367.3149626535,38041.0559913231,31272.9668496471,60288.4968840056,15214.5835184454,65854.1081341234,13104.9873765452,35705.2660914667,87212.7503373449,34232.9985442244,35802.4229981513,68335.9053074689,48106.9809687888,82412.6708822674,25747.0235258092,21498.7800805496,42689.797837321,21218.4403604819,42418.8113580486,55347.7138855425,61799.1309733085,54904.7620189648,78509.7736690737,36610.5435177,41826.6162293897
41464.0889862408,12409.1620816465,7754.23075625141,27998.1871662583,32982.8724529428,16102.3884948422,15153.3871134939,14045.3196275361,15319.1380766697,29477.5534102975,59407.5600175936,61821.5568253559,53405.3779145164,11859.4727375326,33887.8710360937,7533.71392775695,95440.3058090699,32032.1436181457,14859.104882608,15988.6351754709,37579.1576780183,11180.2940527485,6334.90833300695,93930.6567254013,26652.2386343089,33811.6376713898,26833.7990748372,28209.3794883231,28120.9680447328,54740.2861428704,6651.98708048345,57757.3675553318,12875.3780423304,28378.2155818508,85595.9581122416,28855.0758707569,30003.2884746012,57705.4055438785,46904.3134662443,81452.7777497933,25337.4469037735,21022.5389004139,30432.3018659182,21218.4403604819,41387.1637065768,54831.0506246145,22944.014760602,53926.5355073405,75827.380272189,35240.6552848283,40465.3513592632
40479.4197017064,12289.098827373,7718.11621587233,27883.905579734,28194.966533849,15974.8755653151,15119.4973572515,13607.5999525024,15126.9333674193,28858.1580361902,42912.5605040329,15935.5433523765,52283.4265857111,11858.0893391807,33676.5876179342,7167.81048152049,94594.9081439744,31774.1178108317,14836.8484928727,15429.5858235677,37389.8049520356,11074.2536665117,5709.61261059163,93461.4560344305,24827.8957665474,14149.4065757861,26688.1815302589,26938.5142282869,27998.3384470175,54170.8906267885,6625.38823373914,18099.040798962,12863.5149724579,28300.2605762486,83025.5183119074,8616.78462614881,29600.0082395754,50111.227917955,46559.924930979,66185.1503893643,25337.4469037735,20965.8246006299,30273.3277037151,21218.4403604819,41350.8583627336,54034.672941326,22664.0583549768,53399.1646775093,53352.5174431363,35193.8180118176,40369.7471945899
40479.4197017064,12283.3025773786,7716.11956652224,22637.0813352832,15435.8804093766,11778.3126168088,14080.2621291662,7698.82887623841,15112.5770922126,28755.3630399363,19220.5765216412,13357.365916915,47953.9071446737,11825.605961664,33672.0309610577,7167.81048152049,61079.2616495975,31729.1995081555,14701.0293723458,12717.0804725866,37320.1225827118,11045.9318249002,5234.41068594588,64408.3999461597,24515.9680642085,7029.88783845433,26595.0383057742,19174.8244740956,27992.763058917,30585.7498390245,6621.46838520379,17618.6436736006,12151.0222108757,28176.3851563483,28731.732788636,8306.82079730363,29411.5561131883,35783.1365738606,46485.4540054904,15837.9486750671,25337.4469037735,20852.4610105209,27190.0280880926,21218.4403604819,41132.0728753678,38639.3163759592,22547.6594723674,52804.9423671013,30984.8173286333,34946.7456205459,36503.8602673886
40406.033999595,12259.1455941006,7716.11956652224,16074.8251784761,14797.1922754817,11238.5402503812,12404.8781794533,7682.94610595688,15110.9045436638,28616.9529329295,19184.0851326379,13306.7198985601,30304.9515750108,11813.4375756828,33671.5467398713,7167.67743469012,40202.4861544649,30796.0849263636,14699.4856467674,10623.4961786093,36273.7917057091,11042.1427456923,4176.21788215396,30995.4921108259,23882.1232245639,7004.51885032367,26471.9625455096,18934.2799039313,27821.199795663,13112.1067625838,6611.86267364426,17516.6501013443,10395.6055906262,26779.00190078,14351.7073569695,8271.99065468241,27347.3845688159,31151.7961630552,46380.8148215633,15775.4271169965,25337.4469037735,19485.1595043948,12667.8487188123,21218.4403604819,31543.723678741,14297.8551991171,21952.7445180876,52804.9423671013,30944.0018851424,31528.2235025199,18225.8097701643
39891.5588934672,10532.9121249719,7716.11956652224,16052.8403023487,3037.20021739632,11215.1410509038,12195.4237987298,7579.88589649811,15109.4976288757,28616.2759385165,18788.8692689447,12441.7582008351,15420.6470455579,11790.2032026558,33671.1736332557,7142.41005192716,40059.9976538492,27132.4701765221,14695.6678580398,9692.66526377638,31137.0487903418,10845.7112535562,4047.83768042746,16429.1157179066,23315.4130657783,6875.50366221109,26461.4074808005,9466.72194565094,23022.4525681886,12959.0042040843,6603.30977072992,15402.9758718211,8378.43073678512,22473.7005076221,14345.0020017664,8134.59687976906,20376.265106927,30532.6005873856,45694.7265710106,15771.6953804051,25337.4469037735,17915.7141736394,11947.5172986928,21218.4403604819,19449.6761718773,12707.216457767,20835.1105344938,52804.9423671013,30862.5332244053,22711.6918806447,11849.1764081367
37819.5592530917,6270.65676185602,7716.11956652224,15997.4729113733,2752.36672340873,9687.17257143709,12147.072090402,3116.1541218154,15101.5227302665,28608.8179926507,4669.61120399927,6102.03182869255,13863.9845476526,11780.8126874972,33669.9441490268,7130.85491076998,36779.7877361724,25034.9055407681,14689.6909699977,5341.5648489509,18668.3235864715,9860.69209155007,3845.77635236129,16263.6395472209,23181.7754806583,4907.74611201611,26427.996583366,4862.33895706528,16100.853500349,12947.7351074676,6565.6141911563,5015.01785305487,8150.68997791755,18178.6533794011,14328.7362736858,4665.55704459167,16992.6780333026,30105.2342214833,45595.9489176088,15747.833195784,25337.4469037735,17207.4596012133,11940.9114636725,21218.4403604819,19281.6061515699,12705.396582837,17781.8885475841,52804.9423671013,26027.944583843,10848.9231212102,11842.2485606619
37809.1227848212,6263.16238872662,7716.1141165513,11935.8717451149,2733.96433943434,8211.55436632646,9437.65129119634,1864.63924584408,15101.4326876381,28525.3202257727,2709.23461220158,6057.51084609755,13855.6010740674,11465.0404624381,33669.8866848311,7129.99802649592,14115.1984661096,25026.2072799889,14688.8778851334,5321.03557858525,15185.083395232,9825.6778367072,3532.72093283974,16258.775710952,23116.028340141,4741.29911713739,26416.1103015906,4849.44404368143,14357.6558687362,12805.0067510635,6564.19589811696,4918.1816776592,8147.56169324154,18072.7957684845,13598.2847245334,4573.1767883082,16977.1521860706,25358.3074651013,45590.3574157681,14463.5153156882,25337.4469037735,16792.7386079535,11907.4618535278,21218.4403604819,19209.6809927196,12695.4671462762,12484.5148622626,52804.9423671013,12760.5197703533,10090.8693828507,11836.4350080786
