1.67554653153699e+35,4.27426091463549e+35,4.43460908961242e+34,5.30424767357284e+32,5.09479674034009e+32,2.1261419581047e+31,1.09033692386215e+34,3.9936720915717e+32,3.3834543073519e+33,3.23531668479482e+33,9.19912488707857e+35,2.21172131048563e+33,1.25241364579577e+36,2.11338691287407e+32,1.80848190038846e+36,1.7358901107993e+32,2.11700421165426e+35,3.79923618782351e+34,2.88590942910866e+28,1.70959209234166e+33,2.17576376718248e+36,1.06332578630951e+34,1.90234027670463e+35,3.28578946180351e+35,8.9690777772248e+37,2.54937422057312e+36,4.42680689174255e+33,3.23620983361874e+33,1.44778984628387e+35,1.950581316933e+38,3.14695038983626e+33,3.96265549070103e+35,9.95071729932939e+33,1.7529122352139e+36,6.90360461413115e+35,4.69655812575595e+32,6.8230423061158e+34,2.52211707110032e+33,1.21158794497069e+34,2.50786688956482e+35,1.11027801506241e+36,8.33144921404066e+35,1.32423881565701e+34,4.60459320360764e+34,4.49468295886288e+34,2.86269230373927e+33,1.24661340568213e+37,7.17470568379813e+33,2.70446110254698e+36,4.28216047404465e+31,6.40142229381351e+32
1.27180818084605e+30,1.65070788215317e+29,2.96507419141298e+31,8.57639213739407e+27,1.13011276731082e+31,1.97708446249763e+28,1.52935206239421e+28,7.93685273420886e+30,4.12196797622129e+28,6.88641846714971e+30,3.69218012739268e+33,2.60240577326335e+31,4.07498513192616e+33,2.05623261843038e+30,3.23952774897087e+32,7.95313135072575e+29,2.60897693768755e+29,1.34056784170543e+29,2.11627833529796e+25,8.1126614788074e+28,8.1826801577235e+32,6.73446122074584e+27,2.93814655102136e+32,6.26511559793845e+31,3.4342807702566e+36,1.91135019061321e+31,9.21343702965568e+27,1.37654867598352e+31,2.14381852771775e+33,3.64407734864744e+35,2.69591694111563e+31,1.55320044695918e+31,4.40811095319053e+30,4.88086787456637e+32,8.31702783750833e+30,1.00966623779848e+32,2.47894574368032e+32,1.01795327195728e+32,6.82070812984274e+31,6.28292155928645e+31,3.52780311178166e+34,4.54993519225508e+27,4.79178365436727e+33,1.42874752122336e+29,6.4435077041419e+26,4.67825538118606e+28,1.86652247157129e+30,6.32883347552112e+30,1.14472422700333e+29,1.27756355056953e+29,8.80015576056535e+30
7.04601173076769e+25,1.15778239232095e+23,3.64890241593605e+30,1.14862472881061e+24,3.21920786972396e+30,1.56489321173119e+28,4.48902751304793e+22,3.35765799471259e+30,2.21971181158318e+27,3.4169037914362e+30,1.73888488392219e+30,2.0813686983948e+30,3.20307448081388e+32,1.55129655904244e+27,1.28582012740928e+32,3.03210421989792e+26,1.40230845336315e+26,1.83990312867338e+22,5.72167823312918e+24,6.27224114519407e+26,4.30390957856841e+32,2.91925286589871e+21,2.23375854808915e+30,7.47034598225979e+30,6.33360497286385e+35,3.75573140757196e+25,3.61666465751275e+23,4.70359598990061e+30,1.62387131336993e+33,1.28347901369212e+34,9.61344801196749e+29,9.92312902490104e+28,1.42715925238702e+23,6.73016506931182e+31,1.54924899077412e+30,2.32000734456288e+30,3.73301410656063e+29,4.06835266511806e+29,5.27091831844355e+29,9.89954520768902e+27,2.36045298044827e+34,2.08229535380671e+22,2.38305388189012e+33,9.69065719792604e+26,9.03786768911194e+22,4.26245376330909e+25,2.99545159557404e+28,8.35825950402696e+27,4.98180944205946e+28,5.07282019273039e+20,6.30835986254962e+30
2.07474688067929e+25,1.2088044794798e+20,8.27164620786148e+28,18351393840928462848,2.19159452651621e+30,1.22434909447281e+28,1.63450097920631e+20,1.34858042891903e+30,5.11851899043819e+25,1.32297885504119e+30,6.95587700361412e+27,4.2520105253619e+28,1.94172221616217e+32,1.06154399772384e+26,5.18712126755528e+31,4.11738538901605e+22,6.28749197467123e+22,3668465007078593536,4.23557318615295e+24,3.81130317873568e+24,3.13131782263562e+32,58091898115004342272,2.74199754655759e+29,2.9445506121634e+30,8.56126465765973e+34,1.74355118008415e+22,5.29543041483706e+21,1.31098193329808e+30,1.38123464524001e+33,3.72863984599982e+32,1.60890308907772e+29,1.19281603001418e+28,8.14267879250395e+20,4.81879071070782e+31,2.50715733296683e+29,1.04540583108675e+29,2.26883665810613e+29,9.40775460683761e+28,2.57545272830247e+27,2.23441900573155e+22,2.36045289394048e+34,2.99817976966621e+20,8.15536596393025e+32,1.85670909437695e+25,20155716962192756736,9.52963764016128e+24,2.38668066667343e+28,1.46622501456115e+25,1.7878933706476e+28,2.93830698181219e+20,6.30835986254962e+30
2.05462341638304e+25,4984657433639315456,2.06154112347492e+27,646320082060344704,5.7026794450873e+29,1.22390111296406e+28,1.54073389049963e+20,1.14053881741497e+30,4.36953912083723e+24,3.12056371492983e+29,2.20336285879518e+25,2.45667420309519e+28,1.52894316691561e+32,2.31537098529741e+24,1.45358388833469e+31,37065855796647845888,1.31588069908347e+21,49546793859681288,1.72206251528034e+24,3.1665922067981e+20,2.80863974414612e+32,17618949632571598848,6.78385562990104e+27,9.18552535951568e+29,5.98624736652169e+33,11880460244929320960,31184892088706859008,1.15155637713531e+30,1.38123464523711e+33,2.37238478278857e+32,2.11915991803607e+28,1.54434431456927e+27,1497523289094703872,3.10807860970163e+31,5.09225539864624e+28,4.28240407777668e+28,1.14924610454785e+29,2.34544702791865e+28,2.78437721030142e+26,2.34210749628011e+21,1.99548856587101e+34,2598456268250840576,5.55226349247156e+32,2.28840294774044e+23,427522552144078784,3.64281291364568e+24,1.89959648824162e+28,2.32049561368425e+20,1.77899151411891e+28,2.92124884104322e+20,5.43458346038026e+30
1.61139219940103e+25,2766788799589705216,2.25344309006146e+26,169340165101695104,3.48842629406148e+29,1.22390111296406e+28,1.45944505727096e+20,7.04760534534193e+29,1.75232092442307e+22,3.12056371492983e+29,1.27330022603137e+23,2.24960994761914e+28,1.62924789393451e+31,1.33892258246847e+23,3.9447992074067e+30,315945791806540416,5972988519148557312,10914540133730616,3.29813474113726e+21,36165337414346133504,2.80863969934794e+32,5937789770984254464,9.77890877975615e+26,4.10866337255747e+29,2.16392651999364e+33,3811059238183015936,821654798580809216,7.79718357788115e+29,1.38020131832716e+33,1.18702656847761e+32,2.0410642802572e+28,4.94328333956864e+26,296585982108994752,3.10807860970163e+31,2.72359555756185e+28,3.11219905506008e+28,1.11945570568852e+29,1.41119374303607e+28,1.58203947153088e+26,2.06777971973454e+21,1.99548856587101e+34,99926920452683840,9.34159365160734e+31,10378759297462384640,24343207901266408,2.8934640821802e+24,1.85483912370174e+28,4170582822888057856,1.77898640529884e+28,2.92124884104322e+20,5.43439562859274e+30
1.61139219939451e+25,2720382031018700288,4.17335688864899e+24,41001191873425112,3.48842629406148e+29,1.22390111296406e+28,1.45944505727096e+20,1.4705514119033e+29,3802473991017561088,3.12047895191074e+29,2.8712200105663e+21,2.24960994761914e+28,7.06958935834627e+30,3.96462414670344e+22,1.72133930279193e+30,155534006197866368,716414369180471808,300131006806330,1.95987574604813e+21,11840684047040546816,2.6525961213969e+32,2144069914634354432,9.72917631530954e+24,3.92235876893731e+29,5.55132077925997e+30,2858740317569937920,145509160777969184,5.37596181771757e+29,1.38020131832716e+33,6.76089642870562e+31,2.00801569796678e+28,7.85848299899101e+25,32851799326143748,3.00430830938671e+31,2.13885546623436e+27,3.11219905505947e+28,1.07644205406934e+29,8.42255997543896e+27,5.81284681824207e+25,2.06777971973454e+21,1.99548856587101e+34,11218652956756120,7.25008367916911e+31,1150544904547421568,174325015564819,2.7626394978804e+24,1.85395415042133e+28,1948955953726547968,1.77898640529883e+28,2.58259365526557e+20,5.43439562859274e+30
1.3099640228005e+25,2380468299565744128,1.43674097712591e+24,7767847807318905,3.48842629406148e+29,1.22390111296406e+28,1.45944505727096e+20,2.0578187653443e+28,482997492891452672,3.12047699020282e+29,1.60401805564374e+20,2.24960994761914e+28,7.06958935834627e+30,2.6467529273856e+22,1.46907647117073e+30,55156523430313096,44387311967503504,113345866889440,1.77370908755351e+21,6.104272372221e+18,2.6525961213969e+32,1576428444313262592,1.22132244876948e+23,3.82989018606956e+29,2.3338585719283e+30,2416570549122036736,11572724913305704,4.07496277130593e+29,1.38020131832716e+33,1.87452201827231e+31,4.97631867285478e+27,3.29584538130463e+25,2036927454181843,3.00422641151603e+31,1.14981294602962e+27,3.11219905505947e+28,2.49706309629636e+27,5.91165230350124e+27,5.28304973186174e+25,2.06777971973454e+21,1.28231505492344e+32,1503712728241257,2.28364809289394e+31,447256650183298240,22903014158905,2.66443440072459e+24,1.85395415042133e+28,277053256308016480,1.77898640529883e+28,2.58195623020922e+20,5.43439562859274e+30
1.30932409084576e+25,2380468299565744128,5.8803487121491e+23,3073917636798129,3.48842629406148e+29,1.22390111296406e+28,1.45944505727096e+20,1.1666530169251e+28,171581260012132192,3.12047698993703e+29,12860024061466214400,2.24960994761914e+28,7.06958935834627e+30,1.94224692048802e+22,1.40908403376435e+30,15571551833239812,623061819016844,76703897526631,1.74357564841411e+21,1384622521741509632,2.6525961213969e+32,1552372764137887232,3.46920811801579e+22,3.82989018606956e+29,1.92491819622966e+30,2411239841831763968,1121828974110533,2.33293150770958e+29,1.38020131832716e+33,9.22634586279376e+30,1.14706162618002e+27,1.7713318527133e+25,44732948353714,3.00422641151603e+31,3.21235538618411e+26,3.11219905505947e+28,2.32350421899056e+27,5.35842385906012e+27,4.52798930312503e+25,2.06777971973454e+21,2.08749920415372e+27,86086661104111,7.12357448772474e+30,340518599948056768,6405786902813,2.66272275441381e+24,1.85395415042133e+28,60916568672814416,1.77898640529883e+28,1.30513937252219e+20,5.43439562859274e+30
1.30932409084576e+25,2380468299565744128,2.74751577170784e+23,408979877480046,3.48842629406148e+29,1.22390111296406e+28,1.45944505727096e+20,7.90126444226617e+27,49333276119864080,3.12047698993703e+29,4739896544227830784,1.9736759156336e+28,7.06958935834627e+30,2.70788942972372e+21,1.38976026326634e+30,13035596955658808,100560433042227,39644981975677,1.74350361369686e+21,382868953797841088,2.6525961213969e+32,1509307015354387200,2.33034501325359e+21,3.82989018606956e+29,1.92491819622966e+30,2411239841831763968,19549282456323,1.49241884803606e+29,5.53783471084839e+29,8.2709689984539e+30,1.40811201643504e+25,6.81306946492819e+24,11809939364513,3.00422641151603e+31,2.50565843578572e+26,3.11219905505947e+28,1.66602402563458e+27,5.17896670953158e+27,3.39074880091163e+25,2.06777971973454e+21,1.45227094065073e+26,39145667045652,2.18070298486059e+30,250967695844672832,610594477997,2.66238163802363e+24,1.85395415042133e+28,30599826810615420,1.77898640529883e+28,82833087450203815936,5.43439562859274e+30
