7027476534.52195,12982135309.9605,7449907719.38298,10652133264.4679,9419219533.32541,9782556167.27297,5871830460.36176,7255939010.34218,7561753696.28146,15418134014.4771,9012724530.12089,10202496833.2719,9087000323.40292,8443536212.07354,11050071202.5874,6627361930.93562,13685004325.5215,18221047565.2584,10846936622.6685,10202487964.4201,9957107073.21662,9409774519.16993,7988416013.20082,7095743302.50882,12817200150.7579,10164351388.215,7567083076.04135,14108862285.132,10877427062.048,12499529978.4417,8266830349.74115,14897488045.2288,8487360644.15296,7909474114.06527,9077266396.44387,7488905357.02465,9718507561.89864,5539010017.42463,6683882572.76764,15035240308.1815,8518161002.27495,9992849862.31059,17981907334.0113,9699554222.9613,6726557344.06936,12997448150.4462,6171381112.13767,9801392708.56136,9273773679.86153,9354847148.22896,4980326476.63253
1923651603.50098,3116074548.65874,2797605088.83021,8363714599.11999,8039969277.00367,2838076772.38618,1938935661.23378,2830110749.58918,3434168126.96653,11080268199.9061,3090820121.3869,2705010367.9305,2104888233.33697,3698944144.91365,2121903196.64635,3333865865.95354,4939115056.36905,4709828269.22448,6820032314.04852,2669072926.96809,3629526800.33268,1727305502.19845,2617727864.64765,2068289202.70089,5424466314.46861,4604786540.56954,3455010078.58009,6486995771.73436,2621810609.06222,5240308232.33714,1504347713.37849,9874440649.30705,3156826624.61128,3675953952.68102,3584062823.85374,3525730654.2776,3786174714.54216,1035945806.08171,2902207358.81093,5641195816.20737,3327607357.08795,4541434658.66095,7984391836.56374,2567783229.47775,2189151481.77435,4489727233.52048,3449774510.16825,4952002551.53889,7484858316.19741,2219688682.03624,1689250278.1033
597150707.448479,731010721.719479,814594885.957982,5940344356.61447,6211674376.21078,880570705.057039,392358078.229552,822989225.560968,1276270752.39465,8566722207.7602,708510425.77509,556986769.377523,442633976.997249,996968065.712412,334955909.341523,1723504950.77247,2334773882.21691,1671606130.32689,3962784970.51944,2092527863.88333,1085118112.43842,651687539.949948,543371712.930169,502768030.231961,1474842963.975,2908624087.66932,1436429958.57713,2146928498.79639,462182757.857744,2726995280.84031,331827774.970534,5673682908.5939,970351777.619841,2255902658.62868,1687643069.59008,801446999.157789,847262384.178558,141001419.483903,716504180.218524,2679383496.4397,990336912.116305,1419045430.23647,2620233949.76264,720203457.59279,307695514.947231,2249927362.74043,1210816571.34768,2477206459.73448,5705373528.36269,227798818.495415,298653301.013591
175330983.064451,166847744.83546,151447159.609883,4199229803.46284,5834759108.25539,87448936.305099,76502139.1636038,360246993.755039,333826334.553813,6616681865.96845,138236373.583929,78417218.519029,65974034.5454454,223345162.758086,42911671.2392825,816683416.875976,259994340.461358,266134441.038697,2573382335.97276,2023643938.70413,323881179.63267,115467302.227381,70020166.4375028,154747085.631505,168970158.712405,1960898297.40857,634008114.274282,535977354.70363,88419461.8471468,2175176997.05491,124571898.218285,3097141045.95844,582501136.512596,988831702.740983,265113318.811045,232068656.208748,214298850.514287,19383512.0692117,142834493.832379,1186971348.62838,237374818.899158,398812305.611531,389134159.071775,128041549.503312,45744063.1617233,981268065.642101,237645444.502443,1157199369.31319,4496057058.27379,75584291.8439153,110518902.975344
50625977.0365202,66745801.5379613,25803484.5263197,3278262903.05133,4109154320.33136,17923269.9520259,13554847.3725597,172439832.612231,88028134.3950443,5677843928.05206,35523066.3372491,26727365.4325618,15174959.0008918,27332974.9995192,7545123.47315869,166377656.88431,28727855.2700809,145338710.863861,1707381631.95754,1944410361.7557,54446238.9626132,18148391.9981637,11814335.7780471,49324147.0342576,33350872.1299907,1313607875.58565,332914315.964549,139159779.697197,15693303.3066406,1805722695.28723,50518548.3989371,1820625299.17445,181143038.223305,606297972.647264,67143866.4657411,72499601.492675,53247222.8819093,8324177.24339742,18769404.553552,296554971.514346,85527162.1513043,124755155.777553,77686834.21482,10031045.0032919,7491538.96184176,236843755.082152,78233681.1838796,727006698.345181,3738168323.06657,14109323.0560915,19087493.9666282
12355397.2122583,27437911.9729418,4900108.74740677,2500688894.68292,3864416214.28318,9514122.94047907,6990619.74656391,39145547.6653139,16888238.7498407,4626278278.97658,12894881.9657295,8849081.07424413,3732425.27650294,5077290.50940323,2709987.70699818,30365376.1521396,8469252.21560653,25624740.7216807,990225520.690877,1871627429.12725,9728475.60520826,4822814.0202577,6485865.75501392,11178606.2168282,10086298.4801747,968867653.525844,101410138.681575,23238133.039678,3785612.886785,1695371810.55433,18701505.5652392,1129624415.03367,55749004.5851284,379148298.684776,9270439.85364068,33757788.12304,4508087.99632426,1893472.77095447,8487807.59484309,85939311.9136029,33248340.4677437,27957970.1401252,18653102.6309577,3228002.97930105,3574988.89583016,101304940.0335,37225132.2809301,561029377.501319,3237331564.45699,5990709.55357999,5616923.98664929
3875209.18636421,5016731.47737625,997329.90556547,1919422437.37324,2894984080.09794,6325598.50108275,3010702.43016144,8976574.59675022,5954363.99576838,4273371622.74309,2253803.47988529,2544896.2878659,1013781.52886793,2391554.38415614,1575022.46299175,6396509.64537836,2524846.20787253,7234945.85120838,647798110.074781,1871532669.19025,2681843.85463276,1352523.92873114,3111984.1322623,2071815.53343488,5270230.64200856,459358281.097885,67514544.7143258,2526088.84141886,1831747.48180772,1689257587.44441,4347662.92005232,578570786.426224,16531255.5838225,204434054.395839,2954830.15263833,2958800.40778613,1797431.11550253,1582599.9969076,1591741.75937603,22483720.1207847,7384519.1789408,4734432.45428378,6044308.0086952,1556522.0527652,1796983.59706793,32074305.2842805,4468649.38289082,530687894.818175,2741199121.77119,2306577.93359269,1621459.52703506
1191956.15971922,1418363.40015697,710307.321039289,1497249663.80793,2290573288.55739,1785143.24630199,1239398.72437521,1927245.010318,2459504.47006647,3499225740.36935,989443.830542136,1138459.62159903,443046.109190476,866708.237322482,670223.879207919,908330.541215908,1161328.34521546,1895013.09280662,445552982.001399,1871493984.51295,1135917.33285399,838017.712089334,666005.719068281,744613.952120856,2171124.46804184,253686824.148352,41327023.206984,1033703.75020406,753839.322157541,1674529981.38864,1206241.52456667,320590911.64905,2989299.41712446,71460579.4922698,809576.967613712,561236.452963321,1153746.36778761,611513.423671341,541510.911206409,2651243.22212891,1996267.79369528,1464541.70981787,1689180.93538337,729246.280126692,387777.938368409,5074101.61122372,660752.759306248,509718867.370692,2364582538.68047,1349084.34438343,413921.067372603
665306.834816368,839838.50582761,323366.202238876,1077596512.94208,2220038729.91152,696654.312612004,498057.40965802,460197.838945022,919443.648429473,3160103057.96492,418952.359584728,348994.994586004,256689.056526882,479775.908693992,330732.471780975,486730.372620957,639391.505421215,629720.754708383,312141560.586447,1871487705.92146,542107.495728033,299707.167731469,445433.348630125,389264.998470433,768910.333166348,105005325.83756,28956806.096688,618398.028658929,512998.267490955,1665082466.06352,533070.087136462,210504675.813396,505758.050071591,14981099.4365964,383913.744936578,203016.607566055,506016.774556523,448975.850816068,445192.779423996,905470.404859237,455339.554228062,421258.989262409,672981.873528859,241655.452883478,180505.009436925,1821993.17037964,290009.645883845,487284017.037085,2100651299.67757,693303.658808272,222425.180261356
263572.003793933,313515.104133113,149729.396045895,694975022.331828,1805016880.69609,180197.537196079,163344.945983778,164550.342293132,390370.058862891,2925309923.2148,193266.441118968,138957.342847444,156192.675980573,363846.183986423,192951.179166134,157610.414300991,256955.160279586,304701.421835927,184496859.028874,1871477949.73512,310218.185610887,174987.374954379,234986.496771823,165492.192886725,229177.766823742,55926537.262541,23013349.4741515,227437.848981576,225254.474202057,1663745220.36067,136794.305950091,110372347.009338,128914.833289338,5570540.14153086,194171.050084685,154958.189851925,331320.58328328,152971.013769395,167557.003207857,257716.289064513,189221.661593467,234988.972707556,444624.74273238,213436.453445728,69386.2133594402,540044.899366446,149830.959852794,476609952.049849,1973392799.23027,286966.528074573,93962.9490860764
