1310688258.30826,1913160327.21227,1275313304.9539,2074047852.80808,1056469666.2421,2762229324.74234,1903778454.24908,2143717775.09672,1532114672.84,1662378201.84066,1072262709.60461,868153418.776774,881586916.578407,2286964817.60001,2488980797.48224,1568768535.4251,3077862192.97626,1518091344.56499,1311489760.20035,2395736852.37421,2397994448.67454,2498453731.96387,1861963031.62124,5047457892.91054,1881803476.74373,954880577.438216,4083107780.20157,2214054733.0594,876417804.763487,1283723561.90937,1891929966.814,2937519502.94049,1889031861.02922,3478202525.83303,2357942432.38183,2671392496.95203,1408788203.59361,1542029026.85688,2887883419.99709,1225124861.28578,2941985968.34729,1451641886.77075,1307298970.90313,1668687123.60931,2399141544.74267,1462559546.08601,1238441351.70991,1605315068.69812,1836577248.08826,2101601612.84761,2294487458.69431
419244573.650831,455145792.528392,257845054.055474,578529954.978632,446017631.306817,597802646.712362,642980703.710944,641329176.641501,639787666.729384,416301585.07982,420568932.33903,337789055.718632,339325701.144573,960898113.381185,680917912.797858,214366637.544579,820637230.445086,520313614.85225,233300634.225452,579359452.210698,1070250037.07323,1020004016.41835,609386506.787263,2486451562.81019,725569397.674837,326742257.076345,1706491409.85722,294361347.620723,124650809.753973,280096704.706598,817640887.241414,1038765905.98696,310388119.661164,1833554134.40763,668083620.616692,725636991.820231,494474185.500559,460473344.563261,929491930.497863,294972599.007754,918031293.673217,526459485.115764,324438322.088347,612345029.588924,956240360.545295,404448386.064033,570082574.443417,664643222.177652,614845981.108172,835783719.817926,824543775.224338
54214169.9637667,94517053.4434947,20344110.3118516,163574675.410349,77154569.8970324,96640290.7182315,47934020.8808141,103343949.976187,172121675.663262,61671099.7044374,113276462.065985,94167781.6942533,61299127.847656,357346253.252327,181006170.421319,11304143.0269053,160891142.245278,68757600.2676047,43848434.482268,113536664.628969,429234366.323852,321992331.315665,113137698.120428,1447567637.48138,198732838.776383,60996625.9062544,569007784.575788,11435459.4194608,11603564.8297225,40643773.4402171,142692612.704187,287472178.984511,17774906.2807254,635596110.028279,249392957.832689,175393609.9073,73085609.4876155,41031541.1047588,222063002.208795,27210285.241938,131046795.818617,152465953.131307,66703179.2360863,195703890.57055,230964754.616098,25751294.9778669,179409992.907811,96343933.5484727,200908218.450967,78500161.8026114,205870772.219076
8664235.49023023,13748926.5327104,2192653.07687014,12197381.7223737,23340209.3379351,10987577.440955,3880622.32350675,18085353.3749222,47751527.3971756,4171376.29615836,15683821.8448752,9895221.54055257,6127353.52352134,84670509.9985618,36405229.9898564,3851853.62118512,22955461.6469877,3744897.93387299,1866123.49266518,13880921.1724012,95300946.0636894,80321479.8762076,20701399.2949506,603698434.358298,38235815.9855863,8961648.92601444,132297074.686406,2784212.69050603,2858692.71779044,5290175.41411129,11218378.2543592,69305776.3629767,4834137.42306537,215490601.163113,63212729.8661956,41510698.5183832,7728820.10110814,3523907.48142086,29632056.9708199,1748994.17319196,21752826.6469578,45132714.8420185,9388455.41804287,26066361.9381509,12906431.575059,5403814.89847173,12189870.334235,6211673.51398608,81209799.1290431,3000635.19250062,31182036.8927878
1171954.10699603,1051577.93984285,842107.717746934,1242352.24866243,6094219.0472406,614269.938618896,862001.898626632,2298224.98433943,10268237.7179636,911523.052361428,2427581.97159733,797322.581223079,570679.325328925,11611805.3440202,4172077.660072,1475348.65992538,1900757.01722078,802356.271886482,576858.632794384,1292625.77209969,14649441.9741679,14481584.9276018,2987500.91732974,229256221.27824,2424827.34092264,885262.189470584,18837118.036041,1080467.49070654,1622356.23434688,415619.929304909,991554.534182696,8300900.62960973,1708383.21085814,57855195.8926933,10822110.4892324,5065774.37813804,610766.304866225,623111.906634639,2635315.02237441,579237.092204031,2471634.08369828,6052007.24421101,825989.827929132,2052007.6238074,2163191.12210666,1356496.68805658,2109628.70633508,1058568.00708411,14280981.8825451,1012959.79534527,1904415.56525215
440408.855603095,322776.100662581,520284.188081481,311013.166272031,321435.344813776,158950.991268588,639886.005393152,374123.395066671,590685.670259579,341505.841143741,197437.680641075,179302.544352715,271226.685589282,1378998.47820559,281104.537262349,951038.648609871,354635.010610121,285744.429071412,350894.180614728,280567.406990351,2659393.11098125,1535678.0940044,312915.543986968,55925171.9658272,376091.266907358,222136.159912662,1861913.58215113,858968.071307733,741905.856878693,293676.195334573,391472.738728488,1077387.05589652,866333.695370192,5494056.09473011,926264.679273379,785466.472911664,351735.761153592,384202.278202071,409459.971973496,287631.853708167,384560.717314022,511007.287783869,181445.878030531,401961.220033005,385955.123533859,401294.21882613,268397.467573487,302729.476771782,1684222.13107473,218660.873087399,250465.223719068
190656.146008636,134020.975541798,359050.749733368,198433.507079376,82864.3759412945,158950.991268588,535933.92406773,132066.803027932,144467.807620981,306549.154328691,99966.9421673476,123749.242907825,188909.011397862,172076.023704074,174531.529371137,572913.559075944,158250.255860181,208193.029747182,199327.782998344,143003.045420892,459364.818476191,215177.478290282,102778.603687092,13061129.1019517,133227.297834764,76307.49779374,401841.095543777,506116.700110209,741905.856878693,202220.9805874,173664.076023219,264659.947328832,413244.2592116,1329099.48940655,175531.487000954,232710.583144735,183827.943354681,234885.860703826,184482.669349645,287631.853708167,131637.305787012,103533.404226749,181184.565870286,119581.880595705,199476.230652246,230217.09584376,144796.396211719,186767.796807491,274245.188329787,133630.5039747,144322.861474782
178803.963051451,87452.8279580301,223208.14341115,123486.755082721,72146.1590662877,158950.991268588,278533.181883632,105553.957909395,94922.3874565797,195793.320107008,85476.0312235342,94207.552233216,133703.511525559,103528.561718014,89369.5880826604,445991.11595795,110744.917593827,140768.463277304,126347.25646325,86704.7376841174,105084.108179353,114551.845654183,73281.6622830657,2073542.93255417,116961.148405613,71432.7331959024,155393.748385632,506116.700110209,609197.699265915,106759.9165669,121564.125593439,104880.77970001,413244.2592116,287624.788048419,88756.8059034432,84121.6533286068,120275.64427274,198405.303599209,106954.36634948,240795.510041708,129506.067045884,60370.231755301,102858.534757892,119581.880595705,122226.554715895,230217.09584376,103366.139231173,81713.795001003,100735.437386201,113396.084226583,115402.70696367
143616.473377592,87452.8279580301,193125.944864553,123486.755082721,61925.0966046661,129007.798056481,216985.497839989,103578.026080285,83397.5967412725,86557.4826820597,73467.4611921044,70555.8484811274,121235.081329118,67547.995267502,86634.7101024224,372980.051739238,75092.6375143324,140768.463277304,99868.7917382962,54059.1190949737,70982.1158005222,57135.7311200624,54695.2016946248,344893.943517033,81384.016348035,56061.1828120231,101187.769423363,119515.686955013,400301.322612552,89486.3587045087,80389.9535304469,66674.3956897781,372918.239365988,122572.345460412,61380.5521130378,62779.8024118298,86773.101736501,133038.887081391,83740.4935857069,138283.974079685,118076.998659474,46467.4720545667,79847.3974938734,70302.6824269657,85695.1395074703,119775.266380581,70331.3881844091,76233.3941369199,70717.0763372606,105868.373094919,78614.5565151156
115796.738636891,75719.206625952,180297.363462201,99794.8768043088,53440.7372684703,70206.7946595039,148684.659217543,86650.3700709195,74860.6807625449,86557.4826820597,62635.2327540718,58035.5957160874,79451.9816296626,63137.7892698442,72707.2335777382,238899.525513883,74333.9059211961,107258.489191717,75324.9174496664,53800.1369564426,56012.2927607004,38926.7742111113,49802.281210957,81942.7892832366,72244.4489228737,38786.409865757,76547.4831730582,119515.686955013,214388.268194239,54618.1373767296,80389.9535304469,64646.5464232322,244305.064238232,85207.7389631201,50721.5682843283,48240.5309378659,70209.2940286683,86975.5224422614,68588.4423276915,128778.285761971,93148.1895181521,45026.6412698439,65900.7025219007,57015.9948463184,57150.0758512289,119775.266380581,44408.0852817855,66486.3276831342,65526.6121773732,75154.5482044148,59792.1550498933
