13701.8689415759,13064.1131853429,11949.5547496219,12814.4042307722,12137.4280448135,14023.3580419152,14699.4004402831,12914.3403202223,12048.8610367726,15269.3118964168,11266.118791385,12987.762680715,13991.9201399404,13237.6838637838,11714.8635851495,13415.5952396277,13260.6188889291,12879.4943858989,15314.9473454181,14121.6043842861,12054.1564564412,12553.0967060711,12150.7966423196,14449.1971196177,15156.7358525407,13371.4722323719,11751.9225518396,14088.9800345747,12645.157928852,13017.6021717735,11876.8595865177,13535.8168133961,13323.6806718063,13186.5270366122,14910.2383765731,14644.9054118093,11224.3370819354,13745.2913699876,16272.2025608356,13706.3289056475,11837.448849482,11873.6846564529,17355.3030902205,10707.3082097268,16160.009520322,12279.396536719,10062.229342484,13281.8181334905,13627.456259572,14183.7222601325,14684.0015372116
12537.6404672437,11220.3998277265,10514.4671630654,11274.051561784,10896.6545879255,11889.0137604269,12726.0455391626,9613.19371730489,11504.7074812603,12801.3206170535,10752.7726608693,10200.1588918837,13345.7010939234,12297.5022081676,9395.41345939781,10916.2225764611,11871.847664977,11310.7034917377,11919.6535909239,11083.6951654164,10732.6596448913,11162.7101257902,11213.6451877774,11145.5234735284,10878.6817283447,12233.7418968042,9151.90712142155,12610.8225444949,11606.9658825935,10978.6086802716,10693.7548845691,12220.8836611264,12579.5454866633,12119.080770652,12116.5109174421,13124.7881511936,9962.46473895779,12504.6771052484,11334.8086478754,11047.8576587554,10720.5373931451,10501.7864955215,13640.9781540225,9845.35163625358,14258.8520556345,10822.2358010194,9021.43368477805,12215.0617164322,12858.2416022572,11413.6053086679,13088.197531968
11736.5786386576,10859.2785912569,9192.96727685498,11274.051561784,10161.9196016076,10883.0944857007,11728.6360187307,8303.459553794,11339.6952728027,12096.7104569167,10285.2393494314,9400.68234455465,12494.9648409499,11084.0396242971,8553.78437616336,10045.8644736841,11329.8470566321,10535.8921388297,10735.6878201001,10152.4263367228,10341.9267569303,10055.0672637835,11111.0111820305,10070.6194444702,9754.03278015189,11034.0880151821,8137.1261925453,11684.0343053183,11025.4992210275,10143.0891732517,10569.2798028296,11456.8650212209,12432.4775534043,10986.8251702755,10692.2867612497,11464.6186543004,9315.23985306997,11647.7971397047,9097.21191806206,9916.28136978536,9824.96433923224,10247.2990787396,11878.7678394004,9362.43120997817,12797.5764664205,10159.9008203757,8639.81002892679,12136.4885569152,11834.3118465152,9591.30094414579,12044.7191669592
11056.8938901458,9721.99752441145,9150.07257389341,11274.051561784,9514.5230322505,10181.171974875,11553.934376026,7641.75053917681,11039.4280652211,11585.0099442065,9952.20733744514,8775.6200391951,11353.7946432039,10684.0898630638,8087.20658487128,9513.10542601479,10605.7149655703,10093.6786552456,9841.49950998648,9869.88338309639,10141.2139987228,9619.45235676596,10593.7183355758,9574.81733447474,8763.79226206181,10686.5971737867,7366.07687798934,11039.9441344371,10539.7686219869,9337.25687580936,10485.1855850792,10839.3674831079,12388.4757831175,10778.2845582928,9764.86232208234,10665.1731508379,8940.32275054705,11224.3246146436,8073.59756657119,8544.65178525187,9423.06863583655,10247.2990787396,10137.0410568434,9095.78816833231,11026.7945257222,10097.3340583897,8333.53249510484,11253.3780074637,11261.4751314959,8481.93561232811,11347.5578378275
10670.613681893,9307.34716476984,9081.85829154617,11274.051561784,9095.99872609068,9598.08286851367,11500.9772429233,7092.48007242394,10610.4313186573,10947.8009252457,9736.17865263086,8513.92708754247,10556.3346897825,10614.2134552142,7562.23655692987,8742.30496915102,10442.4156342267,10051.8866105359,9419.54837740503,9624.61652535262,10115.2524685339,9172.19121366649,10120.6634044392,8967.47994948634,7976.33163675854,10135.3821289598,6774.16866774724,10705.56975704,10451.6919735514,9117.31341550345,10209.6941745896,10481.8175501601,12349.1045504657,10370.5442355323,8623.82415321235,9917.0742799206,8538.22123651154,11207.025376433,7575.81559242877,7593.59592404948,8841.76348302308,10151.5702276891,9003.56865743099,8902.9325461921,10011.6150269784,10088.9457917526,8064.74314026594,10868.3153599197,10716.3682182119,7804.6042591023,11319.2052491982
10179.9401218635,9081.22411223808,8874.04938796484,11274.051561784,9058.93907896526,9047.63798009101,11319.2562905463,6718.738198881,10492.0617529873,10440.9722064284,9720.94422005728,8160.59510300095,9997.56302727207,10251.8987228723,7217.37070743083,8368.74639923885,10182.6411046432,9996.52800968985,8996.79957685213,9494.49614163736,10115.2524685339,8841.93531568448,9944.72589360157,8409.91007366769,7666.92600059061,9535.87314413285,6511.32404605618,10457.1569432263,10440.9910121497,8879.98285900563,10151.1660230441,10250.5503583409,12349.1045504657,10331.6963091089,7949.71416625077,9127.2963062189,8191.03432354226,11207.025376433,7201.8210109385,6726.3405084574,8644.33676801006,9958.23024291116,8192.68726773239,8690.11337550472,9549.78611167024,10015.6627937751,7839.43876394937,10444.4772881392,10504.0651549667,7359.16629505401,11196.7668452413
9801.46732761068,8795.56127031945,8824.17576795013,11274.051561784,9042.11857899537,8472.24163878615,11140.4844786567,6479.39589321731,10484.9456995643,10176.3575058343,9716.38820676708,7709.19172014991,9345.84468585494,10182.0832009692,6757.26881931223,7825.1557858714,9856.22287531858,9943.45374676877,8553.54305706052,9325.51776497142,10082.320408195,8552.92286983372,9873.70858301629,8100.93196226131,7458.81811994942,9121.46156884334,6263.5595888156,10038.5313327466,10422.4432754337,8463.65406429127,10025.9157580837,9993.70961032474,12349.1045504657,10327.7175962487,7637.77158432496,8673.61903797363,7921.74346304966,11174.1895720437,6905.56766639309,6395.48557414409,8579.71075314652,9897.843373178,7387.27532515714,8513.70894871939,9183.02123416161,9951.27678753667,7667.12863281616,10166.6450353979,10212.4022875078,7055.62780586266,11068.7634135
9469.01339751622,8413.38953054645,8710.20643104942,11274.051561784,8992.03761828781,8031.20922607294,11126.9556012333,6422.2900633756,10484.9456995643,9824.9795817485,9716.38820676708,7381.47254397039,8917.20705716871,10171.5406782288,6512.98183458409,7095.38577474541,9855.85955478981,9930.86450769385,8239.06487526436,9152.93081825799,9645.80530311649,8273.85038734873,9814.85230151845,7750.10280975479,7307.01702204018,8685.74796880728,6086.67169538708,9737.9394983765,10379.9312455198,8186.73588507439,10015.9785695801,9710.41764767802,12349.1045504657,10303.306593171,7323.41058794647,8089.13947967237,7618.24908689652,11161.062976795,6595.7359415627,6209.06759511993,8371.59405642129,9889.01185580103,6957.94764671919,8376.56637085725,8661.12970450688,9951.27678753667,7434.2896016316,9618.05071750649,10022.6289338932,6753.08479116601,10810.7432805396
9284.85985464607,8158.60530339849,8568.29251496262,11274.051561784,8945.29337130041,7730.36821575817,11051.46455705,6394.38797783016,10482.2798140231,9672.15480537839,9713.21601691968,7200.77432009306,8459.32859955381,10163.0674076487,6341.60962865876,6824.51685783968,9855.85955478981,9912.71482075847,8019.82698034143,9098.5971275007,9624.76441525461,8031.06068134878,9718.55999868886,7208.31338884235,7152.77435246072,8459.63953086406,5927.23207136038,9201.6585730783,10378.5698060941,8036.59968909755,9951.63702087964,9426.39861656327,12349.1045504657,10254.7705156646,7011.75066533406,7865.47746075092,7485.3598750579,11143.7923367041,6423.35353354995,6039.43134153477,8153.8686812676,9888.1988874399,6701.1591941722,8260.00122082456,8194.65517260341,9951.27678753667,7369.39819305947,9462.55315807994,9659.05554064652,6530.29652440341,10750.5307109896
8949.7995525521,7916.38486489589,8457.68268674148,11274.051561784,8942.25101867684,7441.38747816615,11050.73297234,6340.55700853492,10480.7384823331,9455.71391236416,9713.21601691968,7055.56973588929,8106.31105508489,10077.98531451,6186.4126998685,6649.29761329524,9855.85955478981,9895.87877745854,7753.75896652033,8962.37449960843,9604.48387181198,7852.23435941021,9713.41506421288,6810.71357338222,6877.72173048686,8276.53215921624,5752.6878047117,8861.02302250606,10356.0382218196,7793.40526643083,9934.45634475514,9139.85039657109,12349.1045504657,10245.2687803193,6722.31581691594,7563.06646867966,7368.8091273123,11122.7030386812,6299.38409944249,5888.41150420844,7920.87731630355,9885.20808859443,6462.19935143789,8153.99694126669,7892.63632272474,9929.94806433967,7215.04560079899,9097.91342961127,9496.73837166327,6340.55336333317,10574.217849047
