3170.21737519091,2698.90358583575,3040.29192605202,2946.6316677364,3157.29032401974,2973.06411876172,2868.67259814759,2926.73859416999,2993.70011284793,2582.72213630787,2604.0504021966,3062.04112148956,3026.44658951863,3028.95770280181,2885.12903693183,2874.95976221582,3111.57005443066,3012.77457487403,2762.39268793744,2793.74350132805,2825.80033754656,3245.76954748962,2723.99830237968,2737.2151646003,2524.90636277135,2710.41265800706,3076.76310162863,3074.94979366935,2823.96302200242,3003.74977018129,2836.59723615466,2819.33997911094,2963.34101834897,3046.95474742922,3185.15046217806,2680.29222391077,2762.75292433786,2821.64759863278,2618.96261331606,3119.32880355651,3198.03334776278,2577.58067709662,2788.07281975752,2912.41600709127,3035.9750361805,3120.85666024998,3273.40262851465,3272.38924260287,2405.15239639087,3239.92296550266,3019.57078917526
1982.12871097628,2346.27165242591,2114.91958332939,2378.86210449169,2539.51136821378,2346.29778116797,2279.14269315991,2020.49200588708,2337.52916510125,2300.53701612392,2461.77557995093,2052.816921352,2484.95548484008,2010.946674632,2243.47048121069,1565.68195466744,2593.142860886,2595.26581034157,2434.20428657396,2475.99661304185,2354.70947364751,2007.46514547974,2280.54275535789,2393.40519182333,2280.51802567675,1739.58444760427,1889.97101156799,2253.84864180011,2205.01537204669,2283.51826553053,2092.34346049798,2460.78453499013,2631.63441669084,2114.53072815179,2019.31360715941,2623.14989113098,2660.54513286117,1767.95629176516,2249.40531028806,2268.15667277619,2647.59477193018,1727.76612097493,2522.61299983495,2297.60005022119,2730.92091901903,2582.69969916993,2539.78195934187,2049.27667685966,2405.15239639087,2467.07643756001,2337.21556242725
1544.78432173349,1890.82700667945,1370.77623800884,2022.73723107736,2342.55494080576,1978.3713585198,2057.02021204886,1911.18820282683,2213.30816100999,2197.82784347015,1711.38393018797,1942.63575061151,2090.36882569141,1474.66051083808,1619.40726716526,1537.03660056715,1471.39030082132,1737.6318214646,1874.67720550689,2247.01616531234,2047.52705793497,2007.46514547974,2007.18238489257,2121.55011795317,1990.53205868513,1619.08605084372,1830.34840020974,1969.60028443681,1756.69783226519,2283.51826553053,1674.36283867007,1833.70855823237,1863.76649435644,2114.53072815179,1450.05188021335,2194.03598348732,1408.14629092723,1549.3209355045,1702.04651662524,1780.88828252003,2425.49388414992,977.116857999206,1453.02113733746,2075.48522953753,2255.14795423562,1979.17469355854,1883.70301542429,2049.27667685966,2193.47972381856,1962.75107791114,1749.19607354881
1386.37444110686,1790.08100553011,1077.12360101605,1948.07948390063,1951.36179149006,1952.73495489083,1890.5411664123,1909.85191506327,2187.4183454701,2106.3649071495,1711.38393018797,1770.31639500029,1962.97050195546,1369.95208401571,906.126253587801,1483.39104657757,1302.51790577849,1737.6318214646,1859.36148652689,1571.27305951218,1990.70893835318,1966.61763594137,1870.14292946752,1214.75790423764,1489.49788662733,1610.6813924165,1313.96654646882,1851.70448175565,1667.82863999249,1917.49337727646,1658.96482735884,1675.06342690005,1688.75340337196,1814.61564438469,1195.54872959279,2194.03598348732,1408.14629092723,1489.41580307802,1702.04651662524,1728.93128792223,2145.53718026016,884.97598754659,708.872534575453,2024.16214625364,1923.47125094481,1550.24423631105,1883.70301542429,1902.51996175906,1994.60359421444,1584.88656402826,1749.19607354881
1339.58578131376,1506.17700086226,1003.59911161581,1948.07948390063,1881.60773993783,1795.79299695427,1890.5411664123,1868.58125796733,2001.392794557,1993.85137992379,1606.83070001215,1683.17933450953,1962.97050195546,1369.95208401571,759.307230270742,1483.39104657757,1271.67140968565,1737.6318214646,1538.12643911845,875.935928630707,1982.56393141904,1888.51868513525,1716.27680053833,1154.09906318915,1301.3455603579,1583.39103943204,1096.51663639704,1808.74862376901,1630.33738419996,1881.73836007074,1649.70411503221,736.769403104116,1036.96959772419,1814.61564438469,1182.51341152731,1408.99492243015,1305.83344257546,1443.08518788953,1702.04651662524,1707.5852848983,1872.02855392963,845.358600471794,624.867983492746,801.269601515038,1923.47125094481,1521.1074583709,1706.9872680995,1532.45532709638,1026.15395123337,1091.64214263653,1384.3623216978
1237.38647603899,1413.09516817601,971.209638589342,1947.36942680349,1240.80646349708,1476.78263101238,1890.5411664123,1849.35506486069,2001.392794557,1968.72365535212,1606.83070001215,1664.70220548662,1959.98085508932,1360.91518976629,673.847497435464,1483.30363882832,1235.82593780999,1251.70176016346,1362.09833888346,740.987458749263,1973.22910972323,1485.47809660076,1011.63948897723,969.418669884064,1279.12761607973,1577.06902399498,1063.29020819346,1785.84018145031,1546.50309871618,1814.92721289218,1644.29998252093,539.217136365939,545.919492190887,1814.61564438469,1180.95306518497,1189.9634759938,1283.91129765257,1406.73087425801,1702.04651662524,1678.72371653193,1278.55891767326,786.827847633074,559.054860219886,696.1189624667,1923.47125094481,1474.4296885588,1706.9872680995,1185.67081587925,619.99342125297,925.407689643292,1154.91059595093
1237.10429558568,1390.08192133773,957.564798168179,1941.46505831847,944.295537843962,1476.78263101238,1890.5411664123,1844.76366280593,1880.75589957548,1958.66796972816,1606.83070001215,1651.17836486358,1947.85391389896,1325.37992668763,613.282962017413,1468.47658777331,1206.40220466247,1210.18688961471,1272.12719666774,706.587110694226,1970.11142221251,1485.47809660076,716.514845833387,952.527122213314,1213.0161545807,1510.29341613654,989.577891635164,1754.47512027165,1494.52021493992,1527.00174845932,1629.1662231366,489.446689176215,533.174228994515,1814.61564438469,1176.61932765801,630.559651520391,1272.37186628146,1391.79064963967,1013.34516441255,1669.16307592376,1278.55891767326,729.676337090255,526.049802839501,653.106222601319,1556.38360624734,1447.34213176224,1678.46432671765,1104.78205539576,588.972234140952,886.045427837883,980.434396207489
1237.07296040064,1281.11050327447,951.821042178281,1941.32026983846,682.898268947181,1476.78263101238,1890.5411664123,1829.96925865319,1665.94830069013,1945.6077856039,1606.83070001215,1623.92768441191,1938.66755451476,1307.64453414516,583.319161317937,1455.97073712991,1194.65193902164,507.651822439821,1272.12719666774,654.571978217487,1969.05016938922,1143.65083476299,675.401872009244,909.632324504213,1197.16154994264,1506.09640904953,969.89724421228,1724.56901774512,1474.64966328301,1066.46219694668,1605.11216766425,469.567867799723,527.803179766142,1779.77662306516,1175.1333865641,455.051451170951,1270.60620442083,1382.67708346337,524.504287756201,1656.7474728871,1142.73333070897,706.85739702282,502.820168735442,586.588479563165,1370.367138986,1427.79568891758,1655.79238146125,1053.84736370303,580.776680213848,844.783829910008,946.60383946046
1237.05543118595,1281.11050327447,936.669892514527,1941.30761824003,673.700151394812,1030.42678361958,1478.01659770621,1812.83346357428,1211.91683624329,1938.613143884,1462.52578792716,1604.76432102486,1938.61671085528,1300.35342017898,571.312353688581,1449.75712037321,1179.88222357907,477.269588236038,1272.12719666774,638.664880147392,1967.9614605383,1106.75561112637,668.765951057457,892.912582784134,1184.28263899182,1487.21289434841,958.701666623529,1699.99158639931,1466.81222983968,1066.46219694668,1584.92770850222,450.259407656075,527.803179766142,1756.29533600642,1173.99258986526,442.989071385847,1269.56371405519,1371.66292656103,500.429787966923,1645.89294956612,1054.22542884071,698.324704779488,492.050189964185,574.951534687777,1037.95532027397,1420.07716969765,1382.33763643107,999.362686561804,578.71519228531,817.970389642225,932.038727522935
1237.05240693547,1139.72791324249,915.777697684906,1941.30471307644,673.700151394812,1030.42678361958,1478.01659770621,1808.42976113876,1211.91683624329,1933.15937844028,1434.69311029128,1588.27772543784,1938.56270582087,1297.46835806062,558.597001521672,1437.56079164348,1176.43573145455,464.671669820228,1045.06974720845,629.069267826128,1967.89022389938,659.905949255945,664.331172388873,888.533938526825,1171.16895516811,1483.65039665134,949.001278143277,1679.44056244808,1462.75537020829,813.138693680092,1571.67419076849,447.055037944504,527.803179766142,1216.04296755767,1170.00670935711,431.76415808456,1269.33093189346,1367.71397448456,493.54147493317,1620.73324631158,1008.48003184877,695.403366518738,488.436643242339,569.564891075279,919.50414866867,1416.40198181485,670.89014307091,980.079271172441,576.430196503922,804.090395457744,908.083442158299
