582.818525721072,676.556717390598,596.478286194925,633.380562047676,632.436843456722,602.76027780856,589.417796257241,567.990572748531,639.252394965818,672.870943965622,634.916126697322,613.065923410516,633.100995307547,603.936294066476,683.112311087214,565.055469725462,651.052497350724,711.736272937866,638.700453781302,652.550728194894,541.052804259747,604.899836637359,615.804454459113,671.697137499978,584.415282602389,690.788427020654,598.669527465628,672.33325488298,599.874538182239,682.298836149962,630.891145426034,662.112140361787,623.161241877314,667.739634341325,595.109346339319,685.781078930467,637.872903224244,701.990266525659,627.495012648876,650.96982507805,609.951049508553,585.270011123317,603.764151711702,627.532947314677,658.267424220956,703.998722275181,620.369086377641,585.612846582917,601.339899026929,671.649263498774,584.124260043923
547.097170720525,563.655212483351,477.81608472578,545.158565435088,478.255524872191,533.708708537732,512.815385062956,500.149071340935,549.883957009709,543.510302447864,510.878712440981,517.497178550978,541.603886765889,522.071178368603,588.20305347635,502.815756864791,578.311491722195,531.819221123728,549.745978606716,545.479622810188,491.765599660132,502.706667772205,491.119782660995,558.758838790009,457.514906849739,596.240812601252,549.444076590332,586.25803856085,521.208686632635,573.497916976274,553.955085743733,545.001945104621,544.021786322207,550.555290629759,499.852945809418,592.631149044587,551.862508142801,588.305486739798,539.019338919491,520.866230918711,528.865503697448,532.913205356487,495.275002859102,507.518283433038,580.932924954004,568.129568013424,516.550834166099,530.934964485548,489.403652362947,561.084624603488,491.465815703867
475.601535726274,494.988729187022,468.428825071846,480.999748937035,478.255524872191,475.485315341676,486.797918765987,430.980077214952,494.253962657499,496.515924260385,457.325762844162,475.98123159269,473.838785340047,463.790507122872,535.186557246611,470.361034997795,518.228641698741,493.216857873956,438.146023572411,507.026481925281,456.736216449482,464.754553040048,471.704520386033,513.658358028882,440.99477737409,454.566821495615,465.258508526802,479.055305569385,465.652973067044,507.965357000794,466.821771485111,498.650357627977,479.788743850581,479.106575207694,425.38718972199,516.589657173532,517.890872189696,516.685593266881,473.931012486857,495.231089192616,494.050435207852,460.490465924257,465.583723785823,484.053126343171,511.21133465892,500.447688338445,479.429944390797,435.37422681871,464.682699392605,503.659277638723,457.345374950985
448.151212787094,480.790914267986,451.305095372503,480.999748937035,421.732833109131,446.29647525614,480.645410839896,430.980077214952,463.231506212756,440.027899280472,457.325762844162,425.521261226695,437.050182291812,451.965395199223,499.774772179748,443.052226252443,492.948034651883,460.250607134518,422.549688493182,468.087743294211,420.778291264836,421.060605568047,434.170672527213,447.068055644786,440.99477737409,434.68455344219,453.425117572614,475.243758611518,439.736615050174,480.320069334518,437.340012060588,488.531162237347,470.642480556761,415.570066275193,425.38718972199,475.091730901293,467.560563616196,473.3496556461,415.608892696382,463.014867906436,468.317933368584,456.115192067731,465.583723785823,450.526517884712,465.527700580182,480.599270520384,448.996782268827,435.37422681871,464.534818238831,469.583698005451,426.001848492838
440.30719513688,436.058539196908,440.892400075573,445.987815335183,421.732833109131,435.887305679051,408.239738855372,430.980077214952,463.231506212756,440.027899280472,452.936357779872,425.521261226695,437.050182291812,428.406771303494,462.277870050404,410.419598251479,473.082524622522,432.732058535652,422.549688493182,444.462690002808,400.087433116564,421.060605568047,434.170672527213,440.796822590593,430.594488579676,434.68455344219,453.425117572614,429.630712476715,420.78285235209,457.489930319554,437.236066675471,420.459112859907,444.665888244785,415.570066275193,425.38718972199,468.881559281978,467.560563616196,473.3496556461,415.608892696382,441.90859480572,417.43061642038,435.421416409426,447.555426082525,440.033634983341,444.264679623409,450.557317619201,448.996782268827,426.265547363021,449.694541486907,459.98516845213,426.001848492838
440.30719513688,436.058539196908,438.073556819704,399.380889658417,421.732833109131,417.197914058509,408.239738855372,430.980077214952,426.961427293842,440.027899280472,446.201813490555,425.521261226695,403.787407102991,424.371253999081,436.829378968526,397.41099359895,446.257796235318,432.732058535652,422.549688493182,437.602844802167,400.087433116564,382.12123377409,408.073367120121,440.796822590593,430.594488579676,411.242742498357,421.281314405345,425.703124206564,420.78285235209,436.893520044113,437.236066675471,416.654424736983,424.844786909488,415.570066275193,425.38718972199,446.039792573177,467.560563616196,448.31586692835,415.608892696382,434.930413590059,417.43061642038,423.431253073497,413.800137183927,367.619555254148,426.631183238192,426.739841295909,448.996782268827,426.265547363021,433.739921526461,444.115025941506,410.265429448675
437.372316678722,436.058539196908,433.346772490788,399.380889658417,409.850657062592,417.197914058509,408.239738855372,430.980077214952,426.961427293842,423.925104041237,440.7400506363,410.869917794961,403.787407102991,424.371253999081,436.829378968526,397.41099359895,423.674863465328,432.732058535652,384.222968116186,423.160098727573,400.087433116564,382.12123377409,408.073367120121,440.796822590593,421.389654047016,408.636495217467,421.281314405345,425.703124206564,418.226547498998,435.356934111092,423.838827303496,396.947007367213,424.844786909488,415.570066275193,425.38718972199,403.095703264035,451.391042391007,433.290715914112,415.608892696382,434.930413590059,412.882498845415,406.91938647622,408.326371854458,367.619555254148,418.42479787668,398.281500307653,448.996782268827,400.102762282633,404.620096485031,444.115025941506,410.265429448675
432.018916572524,402.157234545659,419.747453363063,363.034446179697,395.110374058682,417.197914058509,408.239738855372,430.980077214952,426.961427293842,423.925104041237,436.948179816846,410.869917794961,403.787407102991,410.235540445204,427.470528572195,397.41099359895,364.77703849463,432.732058535652,384.222968116186,423.160098727573,400.087433116564,382.12123377409,408.073367120121,431.757994057828,411.23824501386,408.636495217467,363.254089160657,425.703124206564,418.226547498998,435.356934111092,421.342144929148,396.947007367213,400.955350972036,410.665009639683,415.845782581743,403.095703264035,400.88668746354,401.013672123348,415.608892696382,434.930413590059,412.882498845415,405.384873643011,408.326371854458,367.619555254148,411.618976166882,398.281500307653,429.113084704797,400.102762282633,398.761389903875,429.16850113165,397.127560235233
432.018916572524,402.157234545659,401.36781843521,363.034446179697,395.110374058682,415.038876226823,408.239738855372,423.646824703007,393.662941937698,410.0043129214,436.948179816846,410.869917794961,403.787407102991,410.235540445204,427.470528572195,397.41099359895,364.77703849463,403.992512030885,384.222968116186,407.899689544595,390.30629511756,382.12123377409,408.073367120121,431.757994057828,406.316132456187,385.05778564761,363.254089160657,416.336834240729,409.272788192129,413.420770515838,409.524788036572,379.612339630072,400.955350972036,409.64210905966,381.419479668393,403.095703264035,400.88668746354,395.359859819854,415.608892696382,419.617516146548,412.882498845415,405.384873643011,384.976021288362,367.619555254148,391.68198021256,398.281500307653,429.113084704797,400.102762282633,398.761389903875,422.938586858165,397.127560235233
432.018916572524,369.75014468746,401.36781843521,363.034446179697,395.110374058682,415.038876226823,379.873516410048,419.823279365276,393.662941937698,410.0043129214,426.753116254114,369.727071508085,403.787407102991,379.809101286254,419.255531207845,397.41099359895,364.77703849463,403.992512030885,371.317655276894,407.899689544595,390.30629511756,382.12123377409,408.073367120121,418.974891216515,402.276427198956,385.05778564761,363.254089160657,408.736704906222,409.272788192129,413.420770515838,394.985544828691,379.612339630072,379.236072866529,409.64210905966,381.419479668393,403.095703264035,400.88668746354,395.359859819854,415.608892696382,419.617516146548,412.882498845415,405.384873643011,384.976021288362,367.619555254148,391.68198021256,398.281500307653,429.113084704797,400.102762282633,398.761389903875,422.938586858165,397.127560235233
431.256259473836,369.75014468746,398.929315505113,363.034446179697,395.110374058682,401.404662432301,379.873516410048,419.823279365276,393.662941937698,410.0043129214,410.215407025503,369.727071508085,403.787407102991,379.809101286254,412.75554017387,397.41099359895,364.77703849463,403.992512030885,371.317655276894,407.899689544595,390.30629511756,382.12123377409,406.452913586454,418.974891216515,402.276427198956,385.05778564761,363.254089160657,408.736704906222,389.829707604741,405.586635601526,394.985544828691,379.612339630072,379.236072866529,394.914870947148,381.419479668393,403.095703264035,400.88668746354,395.359859819854,415.053459295625,394.394460764807,408.832149335241,405.384873643011,384.976021288362,367.619555254148,391.68198021256,397.9661633337,429.113084704797,400.102762282633,398.761389903875,421.879634581672,397.127560235233
430.270358000416,369.75014468746,363.775002620965,363.034446179697,395.110374058682,401.404662432301,379.873516410048,413.611774432377,384.649372088965,402.967273481577,410.215407025503,369.727071508085,403.787407102991,379.809101286254,412.75554017387,397.41099359895,364.77703849463,390.252431125358,371.317655276894,407.899689544595,390.30629511756,382.12123377409,406.452913586454,389.465187782755,402.276427198956,385.05778564761,363.254089160657,408.736704906222,379.58427179615,405.586635601526,394.985544828691,379.612339630072,379.236072866529,377.722022215162,381.419479668393,403.095703264035,400.88668746354,384.923903896531,415.053459295625,394.394460764807,408.832149335241,405.384873643011,384.976021288362,367.619555254148,387.506082200657,397.9661633337,406.388578159637,399.45111955682,398.761389903875,416.344737270327,397.127560235233
425.407852490971,369.75014468746,363.775002620965,363.034446179697,394.994198831555,401.404662432301,379.873516410048,373.791369868532,384.649372088965,402.967273481577,410.215407025503,369.727071508085,383.091424484927,379.809101286254,412.75554017387,397.41099359895,364.77703849463,390.252431125358,371.317655276894,407.427596759457,368.106723913401,382.12123377409,406.452913586454,389.465187782755,402.276427198956,385.05778564761,363.254089160657,408.736704906222,379.58427179615,405.586635601526,394.985544828691,379.612339630072,379.236072866529,377.722022215162,381.419479668393,403.095703264035,400.88668746354,384.923903896531,415.053459295625,392.035827370441,408.832149335241,405.384873643011,384.976021288362,367.619555254148,387.506082200657,397.9661633337,406.388578159637,399.45111955682,398.761389903875,412.650333025043,396.544143984651
399.818652331519,369.75014468746,363.775002620965,363.034446179697,394.994198831555,401.404662432301,379.873516410048,373.791369868532,384.649372088965,399.823354738669,401.755541767114,369.727071508085,383.091424484927,379.809101286254,412.75554017387,382.86510689007,364.77703849463,390.252431125358,371.317655276894,402.891838509868,368.106723913401,382.12123377409,394.091281989324,389.465187782755,401.866814027211,385.05778564761,363.254089160657,408.028665839957,371.285246625713,405.586635601526,394.985544828691,379.612339630072,379.236072866529,375.507180041777,381.419479668393,383.34849457532,400.88668746354,384.923903896531,399.574928108721,381.514413974858,389.073120494607,405.384873643011,377.437653762647,367.619555254148,387.506082200657,397.9661633337,406.388578159637,396.369965235539,398.761389903875,406.667224083808,380.88349853891
377.430678074526,369.75014468746,363.775002620965,363.034446179697,394.994198831555,401.404662432301,379.873516410048,373.791369868532,384.649372088965,395.088054467742,401.755541767114,369.727071508085,383.091424484927,379.809101286254,399.531709248606,382.86510689007,364.77703849463,390.252431125358,371.317655276894,402.891838509868,347.682860438074,382.12123377409,372.259495581741,389.465187782755,401.866814027211,385.05778564761,363.254089160657,406.910990606861,371.285246625713,404.826187200093,394.985544828691,379.612339630072,379.236072866529,375.507180041777,381.419479668393,383.34849457532,400.88668746354,384.923903896531,399.574928108721,381.514413974858,389.073120494607,370.203182903258,377.437653762647,367.619555254148,386.563337487783,397.9661633337,406.388578159637,393.962032867693,398.761389903875,399.618862886046,380.88349853891
