2014.67957201215,1834.00888091761,2192.59635751092,1854.04549684654,2219.22265601316,2481.87510134953,2297.32347290517,1893.28396758199,2201.58149789124,2205.1721617476,2607.13492487556,2306.83269742147,2041.25444385688,1824.32498008255,2282.716354595,2297.82569553521,2151.1436868585,2331.4233729795,2231.29763405749,2471.04073799564,2080.56985707092,2192.92008922403,2670.31652693075,2101.49425390685,2471.97849440783,2510.43849008832,2296.66403209612,2053.0310035735,1877.53602883508,2607.62075581903,2520.11674521488,1976.75696622507,2589.77534138186,1798.44348444906,2517.46119680607,2491.82801024323,2157.92085788396,2151.6864572242,1652.43957897674,1819.79842133776,2112.94812802102,2089.3531227485,1589.20423108143,1992.96325511089,2403.3652784132,2522.23037045193,2563.62957386799,1881.68113606992,1837.22676343757,2567.10313363476,2554.99616755921
2002.58060268255,1508.85320409866,2003.35322311221,1637.82186578209,2200.1923343072,2174.903385174,2022.11933887669,1827.62779287793,1966.74727225311,1612.48518247594,2154.14802232905,2022.00778213069,1789.44536424616,1466.4717539171,2111.68688077389,2249.06521706702,1926.49694579956,2149.1562972297,1804.96883268093,2471.04073799564,1749.86223830419,1760.48374138196,2503.40565466709,1948.23979994988,2339.63457646692,1831.65686601278,1916.93220579796,2053.0310035735,1420.01925695346,2142.17050623422,1974.29721383357,1599.47240153699,2548.44107702229,1798.44348444906,2350.60122603842,1428.43571132316,1866.92611618301,1820.28216711143,1473.76523393882,1693.2835602188,1773.42151779631,1756.53531030213,1087.86855559385,1802.47233709077,1989.62989392385,2207.13247359725,2182.15859943781,1330.77848152997,1340.4671063729,2130.93251037216,2343.8515717002
1992.30709995622,1430.83894927048,1882.17360319229,1637.82186578209,2107.49621990173,2165.35319175135,1948.84388186347,1655.18478573489,1919.07890772903,1444.21500809871,2012.31417608729,1904.21328999377,1704.69211312752,870.795429084568,2009.36849006414,2185.4538783262,1889.27351785959,2100.95627978241,1667.80670211307,2376.13574346516,1642.20974796922,1591.47286523817,2467.21491620933,1921.9929534666,2330.887601165,1558.09557943739,1892.12567317073,2053.0310035735,1185.68369570638,1959.75190209739,1776.1998317764,1504.58120904082,2148.01497015721,1651.68735622616,2306.53749388484,1373.56371010484,1613.57741753768,1613.34974764688,1432.20948895805,1534.07024989862,1720.76546960909,1674.94487542847,955.175901442753,1719.57928989192,1800.68493236616,2159.08323323762,2063.61144929053,1254.45495331825,1230.58018162123,2089.47174563548,2263.94905789155
1984.50802775647,1413.5550952966,1854.85368298097,1637.82186578209,2079.46992384695,2165.35319175135,1931.27117299606,1586.85460242046,1782.0756051793,1391.99218083061,1951.97419823836,1875.1285528304,1640.73192878375,787.697773288061,1947.82853082431,2150.54256173196,1868.84802905151,2048.78464721011,1636.98117678775,2293.08827087066,1626.62598179899,1577.68390460866,2448.29596395828,1887.94087962513,2318.80530563231,1479.14335665835,1887.62012884566,2053.0310035735,1172.13237228624,1928.05306831959,1742.43574641749,1457.99483435404,2081.36676008444,1639.31343499208,2293.7836656641,1212.00821579716,1554.92895103604,1443.36142911268,1431.27467157927,1504.25747076842,1644.56650079205,1529.03051033085,933.432535933271,1662.96513569802,1760.16728513518,2126.97325818461,2024.2351649269,1242.72841231856,1178.59134885314,2016.59967178087,2233.06104698461
1973.7504274506,1405.91638512764,1812.31668271955,1637.82186578209,2065.24947252658,2165.35319175135,1914.14447073025,1562.36614189161,1669.23328874294,1352.7403238704,1904.653464662,1829.43610515149,1548.17235352127,755.201621938012,1888.42626720903,2139.57904032486,1846.81897442928,2015.9417856893,1521.59145494593,2272.41926196369,1560.57019907307,1572.25140074112,2447.32553312023,1827.05857755652,2300.87854727385,1434.89101689041,1850.68265492499,2053.0310035735,1144.76498730904,1915.66396014112,1608.7365386449,1437.8408231766,1989.09541368429,1619.26125030107,2276.20490443292,1204.30790249708,1546.220106513,1410.87508359654,1431.27467157927,1476.80476485451,1613.3118665167,1403.09111624687,918.138641076448,1602.84969378585,1754.04954465329,2107.26239098879,1952.49265259017,1210.65762919076,1150.71372376805,2004.9352909057,2137.69949562619
1970.58345638545,1385.90600927989,1755.61256781765,1610.3893178625,1953.43610427838,2165.35319175135,1896.12526234031,1556.55428578144,1658.02586694098,1325.01666734339,1900.10043711279,1755.16946535584,1526.97561370315,710.404261114436,1882.71973657379,2130.96651611625,1819.95569926164,1979.880755578,1482.02521082599,2236.35027994305,1489.84408965184,1566.54960642553,2446.17653211904,1771.44871727501,2264.9614001047,1429.26647614439,1804.26669134113,2053.0310035735,1100.58353114169,1877.08126551636,1582.41081559859,1420.8753301768,1943.99802738288,1614.00278400372,2260.84325283653,1199.32408228351,1515.92757673105,1406.70736238562,1431.27467157927,1401.06071851678,1571.35699755812,1386.20146795573,878.645598219559,1575.11698427104,1749.03716348435,2094.60913447366,1902.1697883268,1190.99339452214,1138.39073284971,2002.40330816037,2117.40155233582
1964.65380426854,1361.50820922665,1753.60118166811,1604.27532924994,1908.76740288479,2165.35319175135,1888.76049421745,1556.34033821794,1620.90404903672,1304.13854325273,1897.90414099902,1748.93168369932,1523.05966916547,701.135538032652,1881.43378698827,2123.53937328548,1799.80410524352,1958.23663503187,1464.82850103534,2225.05095740256,1470.60090361639,1522.93907950847,2443.66522777622,1737.4934825736,2264.9614001047,1413.49524784521,1780.83757358667,2053.0310035735,1069.78153416224,1841.03834004456,1573.93697695375,1398.26364619232,1899.42298332965,1603.44239139287,2228.12328695259,1193.07358949539,1508.32145882561,1399.31726815819,1431.27467157927,1394.56099713227,1568.34885797412,1368.40049251007,847.299357193959,1566.26345653177,1746.48295240433,2094.18134627311,1895.76324408441,1182.58737032153,1068.36533020753,2000.15722001409,2100.87669725044
1957.72069441798,1295.85692039927,1753.5743824602,1585.39017832074,1872.24656904024,2165.35319175135,1887.07975145696,1556.11104659757,1615.73661075587,1302.69585874999,1896.09654713104,1730.79766308733,1513.70422307837,698.03887405462,1879.83212938158,2108.58928936806,1793.51274731816,1921.14982178026,1464.0860106426,2214.20776721331,1451.56809639716,1517.38683998346,2442.74462198737,1720.37174929194,2264.9614001047,1386.89255317748,1720.80491816772,2053.0310035735,1063.75729436283,1800.79858191352,1563.91398442217,1371.72279256565,1887.09396258299,1573.21382925257,2225.89506196334,1190.31038888364,1499.07452298868,1394.86234202118,1431.27467157927,1365.59975375652,1562.110175732,1341.41504105243,842.198884387787,1562.13112333415,1745.72790006961,2094.18134627311,1891.20045989111,1182.09722025807,1041.53976577166,1998.62710369257,2089.29502149538
1957.71034655201,1268.28273074528,1753.57119156267,1571.04937173516,1866.50776261816,2165.35319175135,1875.01350955876,1556.049801139,1605.34725535164,1302.56864750192,1895.76567375858,1724.92946341479,1513.53720445869,687.002400002616,1879.00141359057,2106.068979892,1782.63979625354,1915.43848780975,1463.99598696969,2191.62446845466,1446.46713139303,1483.77212653411,2442.73545432811,1714.18822441002,2264.9614001047,1364.8523665627,1713.42368415054,2053.0310035735,1055.79472937435,1792.66256109253,1545.59786386314,1368.86560699702,1884.54187651519,1562.88703673732,2216.79311757315,1188.15961128989,1485.68091726308,1392.26928597711,1431.27467157927,1358.48303896545,1559.56294170409,1339.7062424599,833.258847199787,1519.47509444556,1745.63116020156,2094.18134627311,1866.8358538636,1181.45246117446,1010.26621829561,1997.75221789859,2076.14412579247
1957.70808672339,1245.43476242784,1753.57119156267,1566.11781925926,1846.71446224439,2165.35319175135,1861.76523649886,1556.04870556248,1586.37667090316,1302.4150970778,1895.73695263725,1723.16358239619,1513.44063717991,666.873826062284,1878.39671833976,2104.04793803329,1767.06696615378,1910.34884105333,1463.99598696969,2158.21721435689,1414.22186247858,1480.25600346421,2442.70027250477,1662.86441453883,2264.96109223598,1350.25953669855,1671.97743899585,2053.0310035735,1044.23417563148,1773.10393705752,1544.50595170573,1353.49421620827,1878.56988116156,1543.32376277667,2202.89330507055,1187.95301172014,1465.73773021331,1391.26145889421,1431.27467157927,1334.04405387017,1559.05412574142,1315.18850191944,813.431204421579,1494.01652674557,1745.20726048274,2094.18134627311,1863.81098649539,1181.45246117446,986.467531831993,1997.18981429447,2037.15888401699
