109123731.413004,41893088.6078743,124435532.989164,39065287.7297796,42808131.8894485,45773480.6636469,35158354.1179238,30291693.7071183,65620207.5359252,37973673.8251249,24810350.2590727,36637022.0728615,26142672.6629304,35267950.6029701,9371627.37151471,22212489.3527966,18199433.3361808,130209798.255778,43967554.5577329,74490118.2690276,45064446.2219704,44239234.903956,47946749.3803132,124391135.152219,19762673.586058,37738210.5539837,32958277.0487027,23396633.249938,29766803.9149302,47203585.6876228,17311295.6085514,11156601.6220652,56631674.2497971,32160517.1475095,28141432.6320267,33875583.2311406,38582131.3698463,34589236.4415359,55087903.5027321,22071843.145855,22894263.8138956,23893881.7504999,47651245.1821171,42094635.982367,34070486.7445391,31199886.4676742,32374640.0509589,36268189.1264597,42228602.5939306,51552437.5146856,20361685.6940957
13526252.1536846,24734406.0201572,6743080.9094165,13869581.4685771,13430094.0497738,14946656.7079423,22297641.1096836,9773899.51354806,29905072.5035792,17959250.9566913,6191769.41173956,23166361.702662,23688584.757967,18060794.9163881,4734401.44675077,15750086.0089249,5112388.64817712,61764339.3474719,8972425.99494751,23254434.9283339,11933748.8169436,14146367.8747941,13710638.2377362,19108524.0465987,14746266.8390802,14275094.8303159,8205937.43127521,12976878.2815409,10200407.7821143,14434052.4930791,6233774.39818281,3406289.45503104,16345194.4084969,14925308.252138,20908162.2912515,16498353.828984,13993892.6707595,13532299.1996821,18553402.691819,18195716.8093423,9869435.7373302,11035463.4705416,10508863.5792872,13295358.0720868,7166692.10483363,3038737.5797784,2929506.567032,12796253.7667232,31198894.9222957,17974366.8874341,11294464.3948525
12246364.0348042,23363780.5972759,4282791.59076569,5737058.12058142,2403866.68365928,3140271.91310206,3415982.335019,7297952.00021616,26164676.0824129,4084306.82699101,5994856.79976607,11109975.1106895,4039800.82203829,1589517.61838911,3876063.74210606,5267731.38747491,2007928.20377236,33459503.769358,6899113.49542007,13908341.7914343,4121917.09353063,5596135.57292326,8319070.65594283,2218527.66276898,9499786.57536479,922751.682930891,3534448.79935144,10417326.4448413,7222747.15725436,13392519.6869554,2261401.63392355,2814726.03426294,5832761.42827453,4085341.75397415,19999811.6138935,15153807.7880961,8611872.9544257,7668269.43011711,15118234.2083249,17632661.8812602,5735495.07889278,8628078.09243969,4044791.20580603,12131224.0113361,3056545.60171094,2596619.01693982,902294.864663407,2553359.03466162,30190866.1441082,2519702.15557403,4095393.09667945
10680784.5549667,21979978.7659013,3845797.33262725,3557820.39970679,346680.547988517,854851.570093138,773661.058616967,1942431.4477389,24615318.7514589,3371302.99400544,5755349.07594245,3977079.4785303,1940276.45575311,363601.513229273,3738060.75054008,2733473.90141221,1415088.15491227,11002461.0898387,6159125.26985901,5780596.57346175,2497771.36368448,2687968.85526595,1112561.40185508,1918322.11397908,3574872.38562068,605841.068090696,2213300.28657894,8857581.396576,4423584.66395593,12949481.9200986,754194.777812679,2699072.15072328,3113283.07237731,2699277.59071947,19431126.9125219,14745390.5453179,7216707.92279428,1303449.87326546,14740336.1169414,17076508.2781024,4428937.71753013,951135.779955612,430961.193624624,12037706.4273276,2722872.91507676,466201.802716465,740869.049395043,1111989.79875732,29121358.1365097,1421083.97222515,3899538.73001428
10665421.0658996,21979978.7659013,3707589.28973724,2870744.02696094,284716.292245213,265331.868136993,117393.325920445,230113.499619624,23362943.1927553,2560372.20587262,5752899.29585327,3780207.22337931,1565653.64565587,229250.533012302,3588501.89309896,1379652.76344624,829985.296700152,2362503.84670073,6113150.5824966,4071050.51997563,1964996.45515193,1518139.83060787,179984.822841672,1095132.16430601,3039467.261801,512286.266634856,115961.919376869,7714827.55179334,3538571.69067388,12792160.9579418,400873.670434278,2692021.38399892,1693616.38310577,439741.085131275,19125205.9179822,14044049.779315,6151589.3746589,872029.981521743,14329309.0963405,16765001.5438748,4197702.1600515,708623.29868963,191470.59934125,11953414.0887126,2557775.259644,233303.090202658,709909.809479636,384415.56599642,26147037.2154097,864217.088086031,3777556.47975748
10665421.0658996,21979978.7659013,3685908.74225856,2599469.27302601,86686.8736886425,207621.577502201,78148.0883586249,161616.265727055,23293208.425836,1931515.88749779,5750102.96730992,607276.645699069,1249822.05129131,164197.312612446,3524339.6503649,989422.80809638,780289.427013622,2121807.34848741,6112182.87656652,1945810.9775542,962651.124443956,969729.323999149,52951.1061778151,357014.414234258,2822723.2088933,512286.266634856,113539.909906974,7164412.47627995,1665713.41795822,12762772.6157448,131795.133023446,2665522.67613502,817535.875007685,322239.578061464,18023031.0942618,13813361.1304019,3914318.96879279,819199.513919555,14196234.3092464,16764647.7920828,4013921.49614371,679015.392672688,138447.198517034,11953414.0887126,2510072.64549082,195053.40398338,611958.871930557,293257.287155701,24760678.4510323,753057.159022691,3709861.88254302
10665421.0658996,21979978.7659013,3685410.41994281,2402285.74761598,78746.8096694354,204120.637297248,78086.5984311969,58464.7670421961,22880642.9346548,1158381.71274284,5747934.52881152,553088.040740451,1155831.84310564,47276.7157716991,3521181.60104388,928967.923565204,776878.110130611,2079220.03050738,6107926.31768298,871315.676338013,342320.994186096,599646.419694983,44212.7737142934,181919.605414067,2692980.37253409,512286.266634856,112536.906484654,6039543.63709563,1558138.7091428,12652705.4654923,98747.4132973017,2665220.42345293,766834.780233198,69866.0747609628,18014276.0359048,13513943.0257054,3188511.79417969,811302.553197629,14113298.3230677,16764647.7920828,3603242.28087728,678541.975726946,91627.2671235227,11794700.1563921,2472371.69974016,121682.642514343,559203.264564796,252317.932639227,24542035.534715,725151.105097282,3625145.03972169
10665421.0658996,21979978.7659013,3685410.41994281,2348344.58105669,67958.9933366726,176970.941762589,78084.877821494,57118.8905794112,22454191.2041552,551063.132896832,5746442.81763657,459116.257308661,1131066.94281376,42016.4022410444,3512552.97365928,906244.343530035,775922.676469974,2060610.95974825,6097081.83790883,634565.789351229,137080.08197328,541019.635045841,36861.1557542449,101381.914697378,2466405.02676024,510962.692154875,110549.262437277,5979906.19316897,1517476.46003924,12524447.1409151,76471.1653340954,2665100.2380171,766834.780233198,33193.801377058,18007200.4056218,12849686.2127579,2807059.33928699,803557.92481364,13788623.4029789,16764647.7920828,3579764.46354118,678500.378707469,68658.3343132875,11236808.4710392,2430947.16842361,118822.156029668,523061.115863343,245676.551737272,22576256.3885867,708161.205686048,3624087.34754975
10665421.0658996,21979978.7659013,3685410.41994281,2248698.89977514,56206.034116821,109989.003337375,78084.877821494,51986.58804024,22038028.8414748,476204.341541083,5746437.60629022,209900.561494548,1042357.43931629,30650.3039923293,3486097.80793507,906244.343530035,775397.826270643,2039198.97241487,6097021.59719868,127447.614293349,106968.618020832,482916.121063047,25344.4334236833,70612.3124102354,2445958.82161093,501523.428325849,95235.6860341203,5792588.46753729,1491415.78605064,12516383.3731812,63582.9033558005,2665073.53408513,766834.780233198,32708.2558760995,17764406.8755953,12733357.4071623,2634675.6630669,770956.81964613,12888755.8556561,16764647.7920828,3578094.48645893,678500.378707469,37652.410326352,11220620.5286836,2430103.67820548,118138.606264342,480301.806067247,235048.566743298,20392137.7115518,677773.554573036,3623561.19390335
10665421.0658996,21979978.7659013,3685388.91027636,2150160.24652826,48845.2750872648,98558.8412669205,78084.877821494,28773.5424358221,21958997.0566018,169733.340667662,5746437.07249139,126870.670036789,903480.12832538,19399.0297429648,3475653.65331024,906244.343530035,775330.389624115,2013679.34377499,6096511.31826067,99097.2839217875,103074.371564023,398191.688954536,14346.8054463476,34311.154846994,2244016.65347981,501316.313012423,82645.6745680123,5393030.42513128,1491415.37947101,12515976.8910968,42505.410701207,2665023.22697433,766834.780233198,32535.3611424181,17743669.4040348,11755494.3353368,2435503.55781687,770197.213971879,12744700.4519437,16764647.7920828,3577645.3142485,678500.378707469,26202.215476699,11204410.233204,2429828.21643639,118134.354043803,480240.287769109,227565.667735613,20272040.4599436,498013.733571585,3622275.21278468
10665421.0658996,21979978.7659013,3685387.86348301,1879415.91789739,45687.7208029801,95632.6604329771,78084.877821494,25412.2932956787,21958124.2951393,159207.871988234,5746428.41042372,116765.420346739,894017.261686846,15890.1876374371,3475626.6332715,906244.343530035,775328.975392361,2001089.72973827,6089636.19218978,98782.776876048,65237.308145538,361113.811697751,10761.2133381462,31970.2400155493,2084370.01364364,501316.313012423,69505.2449557648,5338686.43079727,1491415.37947101,12515707.9925552,28455.6676750264,2665023.22697433,766637.253439806,32337.7943911947,17734947.2625797,11730589.7909072,2183128.87148068,770197.213971879,12743449.4805314,16764647.7920828,3577511.18582921,678500.378707469,24546.1510766117,11204410.233204,2426964.93186264,118132.504784862,480207.063402411,227480.335899056,20270137.1405906,467515.204876724,3606137.55548897
10665421.0658996,21979978.7659013,3685379.23110494,1819296.40132196,35787.3729852107,62947.1811091106,78084.877821494,24739.7904418294,21957904.7224967,157294.792408124,5746378.06327448,115220.023614912,894017.261686846,14092.2113176885,3475620.24643443,906244.343530035,775328.667833388,2000859.79116074,6087248.61338864,97945.1974315116,62839.2888068351,267283.655281834,9004.66720334535,25072.5925466921,2052828.09110415,501316.175646814,42421.9496883242,5318360.67185035,1491415.37947101,12515690.8141091,27002.8823666784,2665015.99001249,765283.954174083,32336.5575677553,17342082.8977538,11730589.7909072,1566835.23283353,770197.213971879,12742335.620107,16764647.7920828,3577507.94106222,678500.378707469,20989.2687634429,11204410.233204,2422106.28575796,118132.504784862,480206.002961991,226441.827631864,20270137.1405906,459417.618038386,3549649.37299632
10665421.0658996,21979978.7659013,3685323.98641847,1443372.83753202,27652.1120868691,28926.5458643017,78084.877821494,22329.1014684653,21956487.1693601,157179.15837371,5746078.75266159,93206.2202494752,894017.261686846,12070.6264942725,3475452.8431272,906244.343530035,775328.252961237,1993747.17284832,6084608.01598064,96242.8311122096,44145.9619524209,186185.895655142,6883.65266322037,24884.5553459312,1718269.13112952,501315.804934444,32430.4551177464,5273688.97754438,1491415.37947101,12515687.4979639,26680.6246623017,2665005.65324475,765161.453455752,32336.2337906935,16954149.2230074,11729593.0476264,1238070.45804914,770197.213971879,12739617.6548248,16763406.6162095,3577507.86552515,678500.378707469,15166.8185173566,11204410.233204,2417617.58423452,118132.504784862,480201.840572272,223179.670983349,20270137.1405906,443768.487999609,3529856.3850931
10665421.0658996,21979978.7659013,3685233.07051405,1399558.57445215,24379.2954955113,27592.7929443441,78084.877821494,19947.7224910068,21954749.7848799,157179.15837371,5745747.89903798,79503.9656148315,894017.261686846,11233.7843477692,3475165.8272289,906244.343530035,775323.907491317,1979493.45111475,6084341.11936192,95282.1447568871,37887.3973113623,167394.277901177,6855.32465230494,24157.6238908062,1682666.41816043,501298.412910458,16260.4902302905,5063384.57314417,1491415.37947101,12515663.3488772,26283.6792967012,2664971.26155931,765161.453455752,32336.161590532,16923248.978444,11727444.6567441,1094550.0077947,770197.213971879,12736573.9088673,16736655.3001529,3577497.36273164,678493.071096097,14582.7638347662,11204410.233204,2407388.89611775,118132.504784862,480191.443385829,222675.216698132,20270137.1405906,374998.378070326,3529751.29802585
10664046.8436474,20418536.66645,3685202.91336015,1049531.01649841,17574.5727193357,27199.1364232975,77981.6295627617,13260.1792652158,21951396.4018787,157179.15837371,5745734.36504842,79338.3334153539,893993.262348046,9820.7444560789,3474887.50885622,905771.661043909,775223.068956545,1967215.81860865,6077232.58923974,95281.7224114061,20966.4738821506,123364.706164431,6807.4197679722,20654.9366472828,1667433.53018794,499183.579509285,16080.8294564426,5041391.28527271,1491415.37947101,12515204.8460103,26220.3350311795,2664965.01225514,765161.453455752,32336.11198581,16908672.9496351,11721841.3207749,1091574.43627673,770106.992774807,12733398.5794255,16489705.1109051,3577339.58876428,677977.192962651,14570.5158309711,11204410.233204,2402223.70654353,118131.850123432,479785.348006698,222477.00051084,20270137.1405906,212684.897669335,3528861.11606407
10587299.0456521,16800200.7759405,3685196.80446072,443826.105991166,17278.8421624519,26871.6111460952,77697.6599780474,13260.1792652158,21949298.6799889,157179.15837371,5744595.88634953,79015.8712255613,893694.568656212,8052.36763064764,3472694.14339114,897030.620807124,774742.568613286,1967019.79567598,6076400.43804997,95281.4327854043,19007.9014147017,123161.133468959,6792.59179536809,20591.6533834352,1664306.69675951,481338.095267395,13881.1160844731,4973832.5444406,1491273.35834206,12514909.5219642,26215.9427549304,2664955.87463691,765161.453455752,32335.8029412825,16865133.3982902,11721837.4984866,970780.271082135,767561.24076164,12733388.0086744,13341704.9049649,3575306.97693089,677976.729971152,14569.871424537,11203618.8015372,2375813.60040091,117988.969484981,479226.211459557,222033.036602336,20270137.1405906,176873.645344949,3475445.64497664
10214836.0748891,16800135.3765061,3685149.10743885,328704.765547351,17275.9170397074,26868.5893820046,77697.4747439317,13260.1792652158,21854806.5176139,157179.15837371,5741935.61597504,65288.7744044837,891897.771751664,7993.70921171507,3453784.09785608,897030.425660837,774741.851876801,1956810.81399828,6075830.1758528,95281.4327854043,18346.2054147308,120523.214569454,6792.59179536809,20561.7341178543,1664306.69014718,481337.666873721,11978.1453338178,4659622.8657487,1477462.75494119,12514731.6817171,26212.0733225483,2664880.60634237,765161.093792185,32322.5073987194,16862590.819361,11721836.7282153,339399.357161449,767560.284453393,12733374.7545982,13313932.2536697,3570024.61748558,677952.293708308,14569.871424537,11134207.2877115,2374257.88577813,117770.986402729,479215.497310799,222032.572158038,20270028.2057625,174551.984826615,3429499.17326603
8822666.22890812,16800134.2143468,3685060.78217136,325279.15589281,17275.7840496242,26866.769838149,77688.1473097964,13260.1792652158,21244405.5483073,157179.15837371,5732534.65808402,33119.6192459451,883704.482249134,7981.47860811675,3390972.7353452,897024.05122645,774724.345482477,1953073.79561212,6075826.9496384,95278.6261691262,18311.7133624615,119102.708489895,6792.59179536809,20528.6462523576,1664306.3662964,481317.664067549,11768.0112065886,4546452.58770658,1448142.15100661,12514727.0134032,26212.0205778684,2664708.59732591,765126.766489284,32282.5552455456,16862590.2229807,11721836.7282153,242737.754957381,767530.278709538,12733348.3048429,13313918.0945968,3570022.89394898,677944.908121009,14569.871424537,10575013.1346296,2374254.28241998,117770.603481928,479213.656570313,222032.572158038,20242423.8015976,172332.126803012,3428458.54970599
8822621.58252239,16800126.7658655,3685037.51541814,268203.403089149,17275.7840496242,26866.769838149,77688.1277726198,13077.0760299837,20542882.253655,157176.738871064,5530983.30945943,24793.0105978365,883701.776025452,7981.47860811675,3342986.50621624,896479.617808404,774438.032162099,1952957.74247857,6075826.8136979,95022.3539023932,18302.9023743935,118776.039525216,6792.57549124535,20527.6391988971,1664305.85866638,481245.444499151,11687.8458757763,4546212.02347102,1448141.69630312,12514724.2711187,26211.8258746824,2661654.00476981,764279.331093927,32210.4240491642,16862590.2229807,11721781.7430386,240263.674648787,767439.767251396,12732999.2314555,13313912.5419736,3569932.04975776,677944.585698098,14569.871424537,10575011.9089245,2374237.09207711,117761.458090039,479119.778933118,222032.572158038,20197566.5408522,170353.944786285,3404203.05014237
