496.419337963167,479.774630784841,411.1681059202,451.800649780925,482.951572740975,423.546974286802,427.518491323382,462.954392272306,476.615568475406,463.060268958599,460.606202839133,434.257313756133,457.179126367166,452.237897780806,442.397236258357,422.830574248142,387.468302023406,434.202968037706,486.324412279418,400.881726504488,516.221072085174,455.348071560606,433.640866429996,430.404178898386,469.79052221316,431.048487295504,462.902152500824,433.880482376474,491.572193825973,464.371322438935,415.095300249617,434.528285482153,458.943618980908,432.622722288901,433.704682409189,434.292990053138,432.105884881601,427.416696826466,420.560952183273,401.765252988175,461.22601350577,447.952018116843,464.564602273841,468.429748698736,441.575818981749,423.410272221758,415.297411362733,456.932718708235,395.519589473473,444.781561873482,423.295865805918
470.425034786591,439.424718865331,354.416852282575,331.477308845616,381.029681697328,302.519053701199,337.924885786653,410.608055268578,453.360651683153,402.721098592344,384.897117267449,396.308548865866,382.29399914748,403.98352287828,408.852047830434,343.578746131272,338.694252147862,364.320211416932,408.816523157789,360.415659760316,464.563616021065,437.984690836241,356.108833289805,375.771670984054,405.060307887701,357.237809348883,429.285783554709,332.263986312012,430.773223044027,426.262543269506,367.841541617928,348.583168124057,379.034840379002,390.73609036681,397.123838152557,336.195263099249,400.705674883019,292.992289612612,375.355724404136,349.190715148535,412.70138047395,389.344965564881,348.013167277215,400.466784421263,417.643578259991,390.555841417736,377.430902524592,378.730147757294,356.144215916127,328.878785963889,400.800448839333
441.852186644247,411.219347902496,347.110273194701,248.00688627136,317.425181521176,291.332713860289,286.84806587899,390.950057399432,452.817668604014,390.633654187911,356.482253324868,383.329346366104,331.36134126765,329.237701617196,353.643802835797,289.175478087034,323.879005957371,318.135772762576,315.37000875625,340.135798244469,415.063211708241,372.103603319312,325.58721471507,303.807219016527,360.385001201367,348.105505057611,385.368463483142,295.918144826686,399.721117021867,396.748258616098,360.16561271947,297.217799259744,348.265341539168,345.070341797746,390.220931146338,268.526241942535,394.677802917236,229.264035460454,336.11104308912,318.803792973586,390.833294738085,366.740440825729,283.3542268045,374.160923271113,396.179917689692,371.120440084218,356.493994271784,342.290575743666,343.824811708037,291.782829260314,347.347467219235
433.908459381161,357.942936000194,341.590885854701,188.356963155988,238.661318741955,291.332713860289,277.695455989165,388.006799792877,423.982655493854,390.49052425776,314.940150112018,367.261957241286,272.383649962388,308.327588216083,290.820446503519,254.97661742549,323.374356042027,284.375777153826,260.636643723822,334.730343836116,399.343145036654,372.103603319312,325.368090629746,279.092297084318,296.010067302251,323.014225833006,363.269420495925,270.660275885,382.618970227106,384.947226524645,355.23100135421,285.487201159181,348.265341539168,315.778051453613,389.68193341348,220.821826103923,389.296577397981,194.047177574103,320.78696181404,297.954374522116,390.451091160672,366.243507617279,210.499033646476,329.865258495854,384.941795934282,365.657847025355,327.158478417221,332.686052060932,308.186807805404,243.038693195489,334.460284881703
415.047050119611,320.990461153273,331.988707917282,169.678774359742,217.718491519927,289.673908301768,263.876634613893,388.006799792877,415.730093541268,390.49052425776,278.964886416105,356.37382136336,254.297518060654,271.733510266156,271.381809259209,232.716811858307,323.374356042027,259.018283742367,216.506368625097,327.653603705955,381.40478312191,372.103603319312,325.368090629746,254.833401034785,252.582111115688,296.98576323422,338.952887411369,248.194548427552,352.371530470513,384.710036893913,349.037032251385,281.188005009831,348.265341539168,299.842339497203,389.68193341348,174.664171504557,389.202288988943,183.993665372648,310.719914005781,294.033083297238,390.451091160672,366.243507617279,179.131854711701,284.893408380801,384.621418405434,346.28537915293,319.550045914425,332.328287529847,277.087199066454,223.391894269673,314.414199513289
400.473804991203,312.173744302087,325.698421015162,160.389886248238,193.485439025832,284.518495182743,263.803700875865,387.516476111204,415.646941313926,390.49052425776,247.952927958834,350.095826427173,242.800861763589,254.951248765381,251.159007747279,220.952912489059,323.374356042027,231.357424970496,196.22748296026,323.31374776726,363.2868565974,372.103603319312,325.368090629746,249.513475563549,210.665206435466,290.240854537864,328.070953214744,227.988889486213,341.658695489703,384.696056439998,324.374785194356,278.359249812032,348.265341539168,271.99272397871,389.68193341348,142.132412634794,389.202288988943,178.537386016765,309.968490374251,278.62640326872,390.451091160672,366.243507617279,168.670321069921,261.215724577279,384.621418405434,330.952661454668,317.804675383863,331.885358030881,264.302581047439,198.446407298668,268.13595283729
392.760329933282,301.788013402887,325.413594539739,154.937241633186,181.198613495744,282.885069647883,263.75269545948,387.459177380585,415.630140953204,390.159771488984,227.324744004358,350.035843069112,232.31460015434,240.882082390063,246.559106992736,208.744141557781,323.374356042027,224.530512429789,176.998454569721,320.048055856162,353.243377097456,367.052609461133,325.368090629746,249.017253263645,195.327190563444,280.791592446809,317.65795257189,211.01548163314,341.633086951183,384.696056439998,298.305592378063,275.717860878946,348.265341539168,255.23906204451,389.68193341348,126.272284689117,389.202288988943,175.363851066485,308.398534558907,275.219758398957,390.451091160672,366.243507617279,162.190535474981,234.076436663765,384.588051906087,321.610700486945,314.834897924389,331.712149807744,263.22513739888,182.87570980707,264.278452728298
382.749659881204,281.273107951777,325.413594539739,153.833097603188,171.359406406395,278.283414272848,263.422387251796,386.807033548472,415.630140953204,379.250498870168,214.035647734682,350.02536095266,221.564332153415,225.836280340096,236.108234722125,198.27779557986,323.374356042027,215.618299105531,164.496447300128,314.984421901888,351.929812353678,339.867202414898,325.368090629746,244.229585236191,180.01018026721,278.158650582576,310.08309742086,199.894079476208,339.213402802307,384.695507937883,296.271594488158,260.321330151061,348.265341539168,234.566970254096,389.68193341348,118.744467510507,389.202288988943,174.612252770682,308.11905708022,259.955088267455,390.451091160672,366.243507617279,157.945522108269,213.903851357765,384.537116859673,309.108225860313,314.102229512747,331.676164547309,258.270149220459,173.017088920425,262.11406063451
376.228759188224,267.405812488827,325.153662506815,153.145634710255,164.961044435038,276.223681697586,263.066774778075,383.792116013408,415.630140953204,378.219993696309,199.862066653881,350.02536095266,210.901552493754,214.621198296683,227.751962333733,190.020929385183,323.374356042027,203.044053301527,159.573721865478,313.968375971843,351.468605751911,276.21648545255,325.343949533061,242.965484131848,168.495188993081,273.043997256228,299.555235634218,185.241049318862,330.560751255631,384.69490563712,274.196019400119,258.953797206776,348.265341539168,224.512525268839,389.68193341348,114.85510685694,389.202288988943,174.334416630905,308.104282799733,255.031581538206,390.451091160672,366.243507617279,155.043631610911,196.370116085917,384.336997000686,298.215793118724,314.08286689431,331.675922683619,256.753834373246,164.913858865025,258.04731923988
358.141379259692,245.051669103047,324.749938673326,152.764150361527,161.183080871355,275.870716857148,262.166647688977,383.588250867285,415.630140953204,377.879704090631,193.167389032327,350.02536095266,196.713682358892,206.070270532943,226.926483997676,183.688367254776,323.374356042027,194.985790378391,156.481519799233,311.827155974557,351.2828771075,141.255798014773,322.994440550147,242.037989083802,161.711329378547,271.824259162833,291.801243082745,177.152927342642,327.407726145027,384.69490563712,271.041084088583,254.765891754887,348.265341539168,221.257275849035,389.68193341348,113.488717838884,389.202288988943,174.23368439327,308.104282799733,250.012659156616,390.451091160672,366.243507617279,154.5418840212,188.487527675993,384.256219454802,285.600869931382,314.077173676047,331.675770665939,252.972993367058,161.862278055817,256.899887531608
