8603711519.08549,4147921979.60487,10274920784.7225,2415587683.39509,7927171628.00532,4063328271.3834,3383358661.90548,5360318671.805,7538330919.63888,6108594576.13546,4007139922.90613,4713739846.96581,12090051264.4718,5405494933.59647,4086740247.41673,7500725444.14761,5966063488.21619,2938496290.69107,4046125942.56849,4051697927.32498,2636490594.56042,5670313302.44964,2187760488.60587,11229070683.2673,10128154677.38,4083283549.79357,6053665615.84027,4848069268.88224,10444462882.521,4087132884.42486,8011494857.76601,7568257097.36533,2148279936.20418,4002931959.26329,4751749991.73692,4298436279.97176,5051212345.99717,4607520092.84417,4464063518.70738,6890384473.26252,7081326370.1853,5777747757.95557,8539168418.43503,1517912204.98817,3448132221.6602,2302435192.06768,7871603776.16555,5994546036.30616,6433304693.85192,3817378284.58481,3879234811.83298
6642883363.41919,1604723105.30613,2840129846.80747,389117088.848687,2128859072.28934,1063589277.09152,875767921.484968,2250240239.96756,2949091588.00447,2631599045.36793,2164204855.06742,1919173484.85035,3017464298.04212,2276363435.08361,1009261377.99883,1427096292.79011,2266056214.92605,1003864217.35942,3711727163.35059,1261787412.30884,869423968.771803,1787262673.34093,599188831.34399,9698468716.16236,4373962368.54611,996997129.901515,4221201320.84873,1481884097.56276,6072400465.34126,1553544493.74705,3860650103.69557,5101730151.87904,1173584347.22954,994876200.459568,3478011950.40558,3239137324.93055,1399956980.3245,2021775516.80792,933420037.536694,2783398767.47066,6423817460.94136,4798186032.63035,1674720568.49277,301863802.017295,1491460455.14993,388608164.17338,6520553122.42005,4480032717.84681,4725073663.2814,1067506192.01151,1172539669.38643
6170407423.25618,1128625874.82922,838538654.989527,181079215.707837,909815827.068559,912340708.083825,229194708.17234,568852448.045514,1165858924.86653,1030595511.3698,620247096.953311,719795064.401114,860785609.562631,688936243.748576,592320724.651644,314345496.748583,1043413325.54355,216019603.674925,3402309668.18935,447839978.976446,209902193.36014,451486282.375478,387471344.155902,8494813000.87538,1467457552.93218,192642773.737099,3541683748.19405,567051931.647254,4795127578.09747,631502405.69948,1185853428.69874,3650780110.26888,1148137316.08944,671446900.784565,2922856261.56348,2405174547.27902,567502593.131022,1033514605.75992,434291128.0872,1208064859.06567,5967460814.9926,3792478339.95143,666397215.862879,105979219.184315,666378319.158452,114927973.806125,6032558337.4333,3960601146.01842,3866616608.53617,486257720.801945,483332724.931318
6085833474.31275,840615196.219361,323095881.553019,110916667.63884,540098987.859412,869071488.860628,28124695.169339,248410518.107193,273029609.070086,438172433.010424,296274812.11784,357997951.461518,378442657.195289,165948921.118886,311547106.829564,186276890.735636,717283865.18759,50839783.3617165,3325119203.32661,176568789.39545,75262027.7166371,149473356.975994,351310177.168482,8202980902.33083,782781646.831517,71540834.9343009,2922204680.22027,330760959.601023,4363317308.16452,507870967.533572,418020838.149847,2654348392.15844,1096183738.46712,272909163.564609,2742455560.03729,1924116413.08159,286750571.158879,509872353.557633,354629789.562876,643334337.17274,5967460814.9926,3585301456.68049,572768872.017501,58286263.5686515,468084842.736955,51556790.6378436,5897019720.37361,3409234934.68554,3087616873.27062,220021890.198092,214313729.521855
5687120672.73871,725099292.070083,188378348.895225,39736209.2825203,348875554.141977,777500842.53433,19534639.6775867,151438818.480002,95856566.1274056,169338518.465199,171132569.508956,182227485.321671,183926263.659827,72806910.1303157,83279978.3642918,143110891.849519,393330014.128715,23240378.6948801,3325119203.32661,77124883.4041786,36623255.7609314,92455958.2707416,325919283.01455,8078254199.42498,710164503.031734,21277934.3070475,2477507389.90369,201834238.302508,4171807136.4094,433775056.142323,190197601.71299,1956400137.12415,1030235681.56723,49688565.9912375,2477884174.84475,1907173580.56726,112537281.818026,215104578.598839,319170509.045626,480210829.033148,5967460814.9926,3395959863.7768,511240726.86062,28718477.4972636,139637838.114707,19776291.8166382,5439523649.64818,3119710665.01182,2557402364.62318,101230212.148178,100588748.095806
5514336292.47993,699015533.849601,89286688.0584925,11750360.8229254,138495841.780619,719349870.785415,14054470.5399318,82155960.1111024,72673681.2925288,107853661.610098,24814800.7131756,155873448.720223,15317730.5412161,40309029.2123847,57248672.0645763,126112643.915384,134459169.573397,11880378.5213157,3325119203.32661,51428610.4852364,18922897.4373035,42357880.6790725,317460359.164707,7628248459.32854,662923833.915505,9838997.81351322,2436624257.00008,65335111.8674072,3774624021.55404,355553538.985818,117741025.815222,1492560548.43194,968685746.553152,16619233.6685507,2474744113.81536,1899817574.81998,24838263.054589,84261559.1302511,295192104.543023,192980425.034177,5967460814.9926,3389939322.90289,466122597.287829,15501966.6405533,11474968.9753686,11665540.932505,4837009578.21298,2279471548.31601,2295054889.4296,38272027.2987016,32030529.000726
5509286055.7062,656123468.883196,49708412.8423198,8766982.04299481,49077586.9633072,668469867.725242,9979255.75202039,42679733.4858007,60608274.7154159,47907900.2683664,11489174.258291,116380384.194958,4078758.69171122,28718972.9777309,49886880.2973868,101941991.389511,51596896.8348069,8896956.49531144,3325119203.32661,42892513.6470317,15285711.3815089,25586044.7444073,301957968.345895,7446714535.45994,639486659.766248,7290033.4022334,2375271059.44784,18387603.7513658,3391895034.40532,294834346.729143,82036655.2797703,1072696711.95357,811585957.391261,8479119.03552346,2474705847.24132,1898982719.32415,13186102.7951976,36719645.5992186,265590314.843488,122576695.093791,5967460814.9926,3368928145.31535,463438647.695404,12399380.9743147,7262790.19995736,5851072.1292801,4837009578.21298,2128859767.29077,1990033685.71949,25201508.2760864,21318807.4746154
5423387705.53199,640817800.529255,38645173.2371023,6700318.29383588,38014152.4768268,612786664.101138,7628237.41864344,32273364.9555734,50524297.7493291,36925736.8112507,9477709.88624668,91084971.5102205,3172662.94196628,18325881.0679892,39897987.2456875,92003850.8095097,14561791.3086795,7227574.67201566,3305267047.84284,40362889.9601385,12792065.5917118,21694859.4103719,300593375.88509,7446714535.45994,638256459.646574,5579273.8728316,2373891055.49832,12311160.0333504,3164376285.54415,251522215.671845,66425212.0640436,765453672.223889,795281564.794798,6698908.15392063,2474552709.43178,1898982719.32415,9847673.21402801,21518146.1524483,236202033.212955,98505083.5881656,5967460814.9926,3345457794.35183,462503973.897603,9267048.40701269,6372781.65910506,3308990.23184497,4837009578.21298,2037921417.18484,1719697015.04728,23206250.2989439,14565626.909589
5284528859.40809,637421261.784753,33514129.9577136,4627192.53533082,22636208.4530442,572684671.427764,6621358.07169091,23756043.5172678,36335347.6039967,14857624.6521275,9259807.68813137,76336109.8892564,2577178.17098382,14191009.3256586,21468325.2266961,90133905.74643,11004931.1058024,6284335.00049436,3121247988.9349,37123368.7258423,10434829.346765,17589063.5407221,290259979.01169,7446714535.45994,637350300.613393,4782430.42122903,2370629423.73884,10914385.8575736,2978548713.52266,192618105.993305,49390003.1657813,549680675.227239,720213023.46136,5837392.25129241,2473632584.36341,1898982719.32415,4188096.97904765,14378576.4066221,209585235.345216,87231188.9116046,5875967509.41571,3343916482.43999,447964210.034564,6065810.47854562,5712120.46687729,2717259.98389742,4826168882.0172,1783422238.66401,1685699691.61192,21210241.2656362,10889067.4835426
5232505234.19431,634633956.760582,20680953.7723262,3164832.23436806,15549047.4036954,563661026.503766,5663912.24438911,12480971.0449561,34147640.5294382,3322309.31625661,9060017.11865091,14592981.1817218,2104790.79553279,12329739.4588802,15733320.8276101,87101141.5576278,7602885.7222468,4873885.58386363,3071224007.49482,35586229.9085943,9066456.66871018,13316550.292926,285525763.94633,7446714535.45994,632449171.624797,4326963.94828677,2363832423.88473,6002390.0832851,2452806545.61117,164269147.799369,39416252.4309455,542561863.042816,702632691.350058,5314795.54222128,2469642059.35436,1898963786.69586,1985513.12358694,11869773.2093849,177986532.233087,82860753.2052438,5778136449.73297,3311746761.20004,441994864.211768,3271369.55277349,4568226.02404617,2717259.98389742,4573468789.31313,1704656034.4392,1682277427.1009,13151824.5178729,5887243.29068401
