6706771.42071906,18901060.133731,19344829.2169517,7020553.65238014,29261897.880961,21934917.0996723,2675419.44748014,6753779.3549333,7963696.33741027,10882577.4461223,8126719.76731203,4842828.80540226,23788297.1105575,3477729.78609867,12374326.1094768,3263358.03631234,21066119.5776385,24112622.632318,14879567.3979489,16547247.261271,4091834.00275911,12377125.1533922,7425335.35777458,13812642.4322699,6084436.32707032,29436375.276524,5044125.86669675,10539061.7304619,16885990.1622542,24956459.338679,12151290.2781896,29336781.4491088,7611166.79121438,6643995.40394974,13904468.3195349,10014819.9793699,33280305.6296877,17216268.7737982,16461458.3536171,26197775.8618829,17970960.6828661,14200193.5528707,18520549.0174545,4112613.36685893,35848813.2380166,9523753.85089824,4555480.03822172,6365368.50330446,9208035.38337872,13196623.093696,14453992.1549048
2748159.71739135,3213756.17336194,11198119.6400805,2475840.58220915,6309636.8165491,1178128.15911893,1438432.61110782,2449228.03168679,1947353.88163222,5769732.34018985,2194486.36972057,2666155.04684175,3646184.36015507,3477729.78609867,1054731.25518207,3263358.03631234,15954725.5151148,2096708.1375318,2855056.25125,830148.860344036,535583.870133573,2926674.76199312,3482740.87438743,3267117.02063118,4463828.41315458,10145845.5163565,1544185.23735269,3819957.65216343,3524472.59280504,4158046.08265894,2997099.92093814,17520046.7674537,2355391.45173884,5472188.33739223,11856462.5429329,5021586.85169826,14542434.197243,8327358.99451322,7837327.01132479,1836123.03786868,3218086.02555182,3258632.18787246,2342725.05082532,2406145.19958882,19554154.7662749,7443627.01250789,2572913.00590055,3349376.02732056,4872397.4242808,2781415.61807818,8135968.32864408
2236967.13777568,2180338.75896877,10378687.820233,2215129.42899557,4329589.5203099,792473.546478787,1058534.72105851,2135552.20274119,1889816.62555718,4250416.83503383,1522370.67333011,2554723.04856328,2740247.10409266,2881750.55467484,430575.635373343,3263358.03631234,14892614.9579869,1355861.9032103,1543653.96867856,314350.308927943,525583.104086291,2831437.04847589,3215281.48956421,2932282.94206604,4418413.07616105,4325229.70267422,1291408.77267505,2216268.33381342,2394161.09552618,2975628.15993817,2597648.89300359,15117009.9563667,1829983.65937978,4722555.96080475,7905974.15003227,4788245.38617187,11285742.3487616,7056692.08360449,4368450.42454265,1115546.90608014,2463059.02116549,2823451.56973164,1896844.08830425,2292122.30468854,8876826.06277786,5313874.50011657,2558474.82948647,2906920.30181461,4398425.09223458,2424100.25094092,6176898.65472207
2012761.2509014,659359.136303242,10378687.820233,2076003.38247204,4052148.95032216,181060.706226961,972970.811551143,2072227.67952191,1879605.42936238,4159368.48468451,419453.7967858,2542857.86028844,2060203.16780731,1576863.1845022,259534.89519376,3236035.18161346,14892614.9579869,376972.064945131,344560.691352718,220191.428691259,524061.273977511,2804303.12968608,3195427.0886167,2850403.22573787,4404551.23646473,2722891.21488003,1165345.77047623,1324504.46742025,1892806.73373516,2839815.09174069,2561870.83220733,13580295.0001218,1711686.1101904,4721616.00612026,4316494.25525055,4696363.67705672,8247750.74256754,6943359.01945488,4368450.42454265,1065706.99675956,1093933.97979486,1103569.28005129,188805.587954196,2254412.83522291,5933159.10259591,4717325.19512831,2546876.72732333,2633916.5013569,4379939.72940929,2395838.74651586,5896397.53108276
1859608.77840524,584339.213072273,10378687.820233,1996385.08167426,3968632.13283989,171597.865908673,825641.475162283,2036046.87404738,1877554.28929492,4153950.10025526,170389.508801586,2462705.42610182,1640170.51447767,960000.142203353,128632.441349137,3228244.4688154,14892614.9579869,85958.8699975475,188911.219071142,166953.123026285,523762.520267956,2597866.53520292,3179527.60865841,2810875.68421781,4404551.23646473,1873059.40246338,985323.078229656,314697.828861481,1731292.68352773,2810356.73311623,2440128.77553198,13253314.8766963,1704869.65325204,4714797.76345028,3545454.10342888,4696363.67705672,6000342.92844511,6460786.12292319,4368450.42454265,1061440.37708095,140086.519381455,65457.1903379469,104797.2387149,2212485.88597806,4616835.9001397,3629727.0398357,2536929.28829666,2579110.17562285,4290885.93452122,2329166.88330376,5739653.53514521
1775213.76175857,120290.11921957,10378687.820233,1943197.02047879,3944054.1151774,169582.219898929,616886.236862772,1976646.87562776,1876872.42656503,4036294.81054168,145861.394759402,2309460.49376897,715635.435361794,813484.885625995,75061.1517086793,3228244.4688154,14892614.9579869,84522.7546501177,180965.803982957,152722.14988596,523688.968093484,2460036.82412121,3168300.41886413,2785059.13012817,4404551.23646473,1385796.3988396,894081.591969288,300263.763714281,1670985.39253363,2784795.3898699,2393749.29614061,12435011.7921438,1696380.55922888,4713987.86660047,2373971.32377389,4696363.67705672,3532158.22219111,6391650.1013204,4307977.18297707,1061440.37708095,113198.781355985,52185.3314596367,80900.1245529421,2119093.93454216,4004517.59730849,3001436.2747091,2530154.37908052,2418750.26921264,4250652.74405715,2242510.74618549,5548797.29777286
1686142.87800842,119052.474262946,10378687.820233,1832958.11996923,3943369.80265921,168983.565468266,513565.561738586,1968124.49743383,1876851.97107004,3931507.59589988,144985.825877166,2280936.97202113,449518.063059311,677291.444625111,65834.3767980201,3226870.10093589,14892614.9579869,82572.4541174135,179530.092511063,151353.238126931,523674.012790647,2283664.48083324,3168300.41886413,2775828.16141012,4404551.23646473,1278369.87436552,700770.60366111,298319.099075206,1635713.30804987,2726923.71298379,2334593.20648872,12425373.3511171,1683166.01819401,4710847.95885757,1624699.27093913,4664183.78624567,3136634.2874512,6386417.58433784,4307977.18297707,1061440.37708095,91041.6085036138,51386.487093449,66291.1034254611,2076277.31702599,3295306.77886392,2836752.8895608,2503673.17510873,1344272.54298636,4070620.43044919,2175238.01887402,4409537.55538643
1681079.63182347,115525.509043492,10378687.820233,1511634.60746776,3943297.78902572,168983.565468266,512616.824772628,1967194.99767065,1876851.97107004,3843710.67371967,144728.449360476,2280240.27788468,377463.545273212,370522.325614605,46171.3046777394,3226870.10093589,14892614.9579869,81451.5801555757,177631.677577573,150869.932913598,523658.11075616,2261321.20746175,3168300.41886413,2775359.83964405,4404551.23646473,984688.208273789,614909.266475649,298277.314910029,1532651.03473691,2351788.92179496,2332321.62214469,12412858.2395389,1672652.50789122,4710257.72478865,1548682.371826,4630473.22485415,2958122.16212563,6380992.279489,4307977.18297707,1061440.37708095,71680.0286395927,48445.541711258,61744.0762396559,2018689.14294252,2442964.02316957,2735695.99519529,2482948.34945559,650154.485528029,4070620.43044919,1602835.02938973,4359521.14996558
1660325.02939632,65223.8732777395,10265034.2562931,1261751.69540187,3943297.78902572,168983.565468266,502013.281946192,1967194.99767065,1876851.97107004,3814325.01342744,143715.108163263,2246068.75508864,312236.727728192,198073.688537118,30095.8011002508,3225356.88730586,14892614.9579869,78158.0504630351,176611.31016623,150488.109123522,523633.924873231,2231827.68432065,3168300.41886413,2769230.69049554,4404551.23646473,895832.276108363,532904.542996447,298277.314910029,1495726.68160987,2323926.97507519,2301753.48796975,12222165.3003268,1672476.88522276,4710254.40767744,1367631.78549713,4628958.66130766,1822556.13299801,6370447.54129155,4307977.18297707,1061440.37708095,54944.4927967467,41502.3465501726,60813.9144607455,2018689.14294252,2399295.81539126,2486079.92964172,2478774.06902722,280278.190013187,4070620.43044919,1459609.44949391,4351647.14669336
1489701.72936991,60299.3803332454,9720052.17891457,1258644.71964288,3943297.78902572,168983.565468266,498018.335063075,1964837.91753549,1876851.9696488,3813837.47113633,142643.937580237,2182267.9067575,300147.260690087,196026.728185166,12295.5182632839,3223342.73281265,14892614.9579869,76190.2379112916,174741.670587777,150383.969903122,523630.788360535,2209545.49218911,3168300.41886413,2752635.98306929,4404551.23646473,888959.103597353,506201.25728286,298277.314910029,1489073.49583316,2296827.03461928,2289195.52176102,12107006.96484,1669139.18464669,4710254.33303236,885178.165452993,4610385.15654461,1607421.23146953,6331794.83390528,4307977.18297707,1061440.37708095,47427.523470278,38060.1222138307,60600.2398895892,2018689.14294252,2397841.81452162,2424516.21241902,2471615.13795178,219442.708198144,4070620.43044919,1107520.01881678,4205959.32579335
1471705.18354681,60232.5842659337,9634616.12204645,1255653.05139145,3943297.78902572,168983.565468266,497955.785520653,1964654.50666462,1876851.9696488,3793129.99202805,142567.065268962,2181326.34723826,208740.914283623,187043.921564947,7176.71220763211,3207027.55206756,14892614.9579869,73555.1698147156,174484.453483364,150317.273875999,523630.651163192,1592681.97807566,3168300.41886413,2748801.1655058,4404551.23646473,877863.619367577,458061.788424678,298277.314910029,1488953.20304975,2295892.11096209,2289111.18023458,11594943.4849392,1660464.51163211,4710254.33303236,863812.026698477,4566488.14519222,917466.862261311,6276332.666483,4307977.18297707,1061440.37708095,46673.5664627497,23284.7563055721,59641.4626916414,2018689.14294252,2397841.81452162,2402599.45386566,2310203.21491886,210032.359325721,4070620.43044919,971275.801652387,3224002.23240862
1470877.61697448,60138.6523820873,9633659.40341477,1255653.05139145,3943297.78902572,168983.565468266,497944.008442595,1963049.29018016,1876850.35971322,3773577.6399372,142107.680338136,2181326.34723826,99592.8504426795,185243.304782295,4489.67042528874,2845921.53905292,14892614.9579869,67248.7486648851,174481.925880212,150006.421214785,523630.511708509,1448391.38904366,3168300.41886413,2747538.95566522,4404551.23646473,876131.525665845,452695.829653187,298277.314910029,1488168.25255039,2251895.54144598,2289111.18023458,11581875.4956373,1655449.05897984,4710254.33303236,477527.449208591,4503266.1526453,914898.674325622,6241435.1888674,4307977.18297707,1061440.37708095,43685.3668210562,19436.1426250364,57329.7930759666,2018637.9656264,2397841.81452162,2327269.84929819,2114365.19340755,206140.309427341,4070620.43044919,969649.823502555,2262657.28651881
1464671.72656365,59746.5287098195,9633611.55463357,1255653.05139145,3943297.78902572,168983.565468266,497835.125246286,1960347.12672713,1876849.86011802,3560120.16886608,141785.62827254,2181326.34723826,99426.7605522853,181589.639102233,3600.1981057584,2738046.06923051,14892614.9579869,58178.0747257058,174481.100760466,149514.61778787,523629.267828625,1445272.80387247,3168300.41886413,2745452.68916052,4404551.23646473,875881.527169332,442346.00632999,298277.314910029,1487772.98850661,2195618.9023992,2289111.18023458,11581875.4956373,1655262.49217174,4710252.43767057,406364.766497567,4502396.10771783,874053.659926867,6049904.15919645,4307977.18297707,1061440.37708095,42785.4113355747,18098.6536584122,57178.0835230227,2018624.11665644,2397841.81452162,1950422.65931467,2114222.30238074,136971.855615301,4070620.43044919,938504.619316296,2066349.48159034
1461154.57914911,59707.401605001,9633611.55463357,1255653.05139145,3943084.01534639,168983.565468266,497679.695248387,1929862.67095427,1876847.52719473,3543491.83318345,141703.244795106,2181326.34723826,99220.84735777,176710.959004271,2789.45694723247,2738045.73986653,14892614.9579869,42641.1722713158,174480.345740179,144254.167735768,523625.702300667,1398414.70885264,3168300.41886413,2732218.17949707,4404551.23646473,875756.404840575,387573.3696637,298277.314910029,1487587.92107976,2194858.36399559,2289109.99620524,11581875.4956373,1653724.11431942,4710161.74063296,406364.766497567,4501888.15131842,229683.033308517,6045578.26175463,4307977.18297707,1061440.37708095,42763.1554953118,18039.5177280028,57138.8323609656,2018623.49302904,2397841.81452162,1926485.24888497,2114200.69798644,136242.79276218,4070317.48136338,329956.372355951,2065836.69036453
1439449.2298205,59707.401605001,9633611.55463357,1255098.80951899,3936604.53624223,168983.565468266,497266.955769424,1915621.48002658,1876804.82330972,3543138.02809736,141698.048808689,2181326.34723826,96658.6099054105,175931.806339018,2456.53135673603,2738045.54217458,14892614.9579869,41309.4023532534,174478.55128011,143612.110124839,523558.799014862,1394941.4192851,3168300.41886413,2731071.71386072,4404551.23646473,875669.500631568,386280.275040984,298277.314910029,1487583.83637696,2160289.52550666,2289100.65381327,11581875.4956373,1653722.43315117,4703461.40302657,406364.766497567,4501638.52776499,213909.918205565,5897897.93160437,4285395.93647326,1061440.37708095,42318.5566566601,18039.5177280028,57079.8812858241,2018607.67195552,2397841.81452162,1917733.73698935,2113872.33999189,136032.594666819,4048147.5358228,171112.469887875,2056071.70476522
1438746.34535074,59707.401605001,9633611.55463357,1254959.17238113,3918223.6822474,168983.565468266,491625.128587472,1912402.06605848,1875646.86077224,3524823.64875759,141695.50044529,2181326.34723826,71953.8905870732,175881.183380812,2400.033739755,2738044.43533458,14892614.9579869,37067.7677867913,174463.984705447,143611.327524595,523104.029076623,1349361.93471507,3168300.41886413,2730321.1934131,4400326.88942452,875571.874139664,384239.995220787,298158.339735184,1487583.83637696,1970105.47257488,2288667.70477976,11581875.4956373,1653722.43315117,4698986.61093971,406018.651248558,4478853.06465973,213847.889631395,5167879.80386907,4214759.46395307,1061440.37708095,41848.6994817756,18039.5177280028,57051.2515496266,2018565.76874931,2397841.81452162,1917677.4785852,2091850.84999425,131937.480462067,4008602.11371021,164602.51628803,1981872.42568696
1433236.06475428,59707.401605001,9633611.55463357,1254959.17238113,3822369.4252669,168983.565468266,454715.624276115,1912043.24106316,1868815.40502235,3476557.83228195,141695.109021061,2181326.34723826,71776.6679159634,175875.168492628,2240.0235473104,2738021.07433441,14892614.9579869,36506.6395076368,174461.73205268,143605.115766905,519275.809453508,816207.734428789,3158146.73196394,2729435.85990601,4394924.85702886,875566.576687512,383967.560079845,298134.351885125,1487583.83637696,1963110.77070258,2288345.71170254,11581875.4956373,1653722.43315117,4698982.84999756,406018.651248558,4349795.00297703,213670.954253564,5164021.86923592,4214758.43436784,1061440.37708095,41398.6366045709,18039.5177280028,57051.2515496266,2014879.13562972,2397841.81452162,1917677.4785852,2007436.08321598,95600.3473091939,4008597.34279896,84200.2357895172,1981872.42568696
1385568.53004694,59707.401605001,9633611.55463357,1254950.21793646,3822367.81300161,168933.396775478,387582.454482575,1912041.19043454,1867493.06339168,3475679.33684959,141695.109021061,2181326.34723826,71046.3502696215,175868.135085754,2126.03612288412,2735523.36877191,14892614.9579869,36444.2108118425,174457.813340851,143605.070777742,519274.442327845,485154.936735269,3085351.9075385,2704540.07720517,4394924.60853128,875560.986178259,383920.997818554,298129.538887437,1487582.67263851,1962705.68742099,2288337.13926087,11581875.4956373,1653722.43315117,4698793.57675576,406018.651248558,4348642.55887785,211933.410667049,5163969.38430043,4214740.02339557,1061440.37708095,41398.6137848617,18039.5177280028,57051.2515496266,2000686.33192563,2397841.81452162,1917677.4785852,1963295.85632559,95398.1170049705,4008395.61284544,83023.3512550045,1981872.42568696
1377638.73391199,59707.1861712885,9632434.90994138,1254935.08408052,3822367.20148372,168489.229364623,358395.231053638,1912039.87361779,1867493.06339168,3474858.77444447,141695.100047166,2180853.91594366,59782.9076595377,175862.619766158,2116.21644325924,2731848.90825298,14892614.9579869,36328.2250465488,174457.780694895,143605.028247259,519274.374449903,456489.868773874,3073542.96751763,2704011.83562399,4394924.21142068,875534.496751654,383822.341482021,298129.387872394,1487575.46265888,1937211.72762155,2287774.98687551,11581875.4956373,1653722.43315117,4684164.77763183,406018.651248558,4348333.38053558,113783.918925978,5163905.4791625,4212978.91727294,1061440.37708095,41398.6137848617,18039.5177280028,57051.0893066095,1994188.33659136,2397841.81452162,1917677.4785852,1962840.74274147,95269.1802119093,3996165.69527777,82994.4882755135,1981872.42568696
1377411.18585648,59704.6745940061,9532970.392261,1254874.78191928,3822360.79523738,168489.156529648,358213.606302891,1912026.84500668,1867492.61591146,3474848.1642737,141694.621029579,2179070.39339352,58253.7526780432,175860.939622352,2115.84232860807,2731459.54926495,14855641.0923091,36026.2604567531,174457.694276761,143604.162322505,519273.88727225,456123.056129764,3073542.6908951,2704003.50992168,4394913.15368172,875492.671277486,383789.331919962,298129.265651202,1487147.17772053,1706075.09201727,2287516.78311109,11581875.4956373,1653722.43315117,4539193.05485865,405925.276980394,4334416.5984056,95616.5138214451,5160331.66519136,4173998.79364848,1061440.37708095,41398.6137848617,18039.5177280028,57047.844436751,1994187.85242273,2397841.81452162,1917677.4785852,1962807.01839104,88391.4929133691,3991640.20815303,82968.147801919,1981872.42568696
1377358.61677204,59704.3166473626,8112180.8890855,1253078.15637706,3822067.12241871,168488.828081771,358049.321604791,1911973.00437282,1867480.55105802,3474848.1642737,141693.010627306,2152322.91652644,58237.0478293611,175859.598190795,2115.31562515911,2731355.40299457,14733702.1497489,34487.7285201594,174455.294902286,143555.601309934,519248.083168872,456093.160158515,3073542.03611384,2703834.8591336,4394250.53929213,875326.423037789,383789.331919962,298125.634320265,1485564.4217188,1395255.26274782,2287464.01342296,11581028.8203291,1653583.76735931,4430988.00524184,405908.627982695,4316263.11803147,95564.1368597945,5109173.79881151,4089902.12407183,1061440.37708095,41398.6137848617,18039.5177280028,57046.0538326688,1994187.10814802,2396777.73942978,1917677.4785852,1961683.08673525,54918.6221001856,3991633.89262166,82811.5403128333,1981872.42568696
1377357.99219346,59702.6428395078,8112178.92231215,1243792.47640647,3817663.06401155,168468.763617228,358048.974793705,1911912.70021149,1866723.35856288,3474847.34516283,141692.601210426,2152206.22820737,58234.6903087791,175853.02295818,2113.78421962058,2727696.26126091,14733701.1794021,32293.4637942227,174451.596271786,143483.390156408,519087.7288919,456061.730675525,3073536.67420313,2699029.50148365,4392190.52606866,874370.214568188,383789.184417372,298123.547938595,1446219.25172693,1336318.57556072,2287463.19231184,11549684.0114723,1645259.10180064,3306335.87595584,405908.577700967,4316186.03158148,95449.129256187,4973665.13850467,4045983.37092333,1061440.37708095,41398.518366428,18039.5177280028,57045.6760656386,1994168.54508172,2392243.59188753,1917677.4785852,1878548.49586684,50733.7537816874,3991357.41423142,71342.9011313146,1981872.42568696
1377356.81827452,59694.9493519338,8112173.07188124,1243522.23428299,3817655.83930111,167390.542504635,358047.403134707,1911530.54643803,1863332.54739668,3474845.28701061,141692.545457122,2152206.19997094,58234.6903087791,175837.129601213,2113.66855346328,2713140.0030276,14733700.2725611,26812.4927188473,174447.74747199,143477.658945374,519087.231237363,455863.226804311,3073172.53288292,2699013.28994753,4392181.2648855,869454.551384463,383788.222889055,298086.408473147,1420982.09482485,1331565.3448827,2287459.64209602,11272019.745289,1639631.01980678,3305044.41680089,405908.37062331,4316181.56505378,92630.1175514691,4835005.35060658,4045983.37092333,1061440.37708095,41393.1980391442,18039.5177280028,57045.5701130615,1993025.17233174,2392183.81872224,1917677.4785852,1693191.55002597,50256.5684198996,3976939.3308038,51801.3300631707,1981872.42568696
1377349.12637135,59658.2856729358,8111888.60691574,1243522.23428299,3817655.83930111,167089.038823887,358021.518916267,1911528.12766001,1856081.96512596,3474798.27310303,141692.253104071,2152205.36821876,58234.6903087791,175655.807561659,2113.42581828524,2671157.16866782,14733697.2794609,23933.4958426822,174405.314354336,143477.620504477,519085.396283748,445357.943968149,3067254.556554,2699013.28994753,4392181.2648855,867602.937309832,383779.876649461,297757.199949034,1420981.53333247,1331504.92564566,2287433.79828241,10727505.6280872,1639630.92700812,3305041.04699402,405894.829477183,4316138.14411768,84721.9730354516,4792678.60546,4045982.34710505,1061440.37708095,41202.7733692587,18033.548299134,57045.2348029746,1986204.94372166,2392183.72231982,1917322.98756703,1574260.82136956,50256.5684198996,3949220.58277411,47891.0456190044,1981110.37069196
1377337.82371571,59658.2700095793,8089103.88845196,1243522.23428299,3817655.83930111,167089.038823887,355944.982087457,1911483.24384636,1856077.56308354,3474676.71972613,141692.00402554,2152164.67610692,58234.6903087791,174970.210266195,2110.80440826736,2489953.89307912,14733678.4120326,23760.6864738247,173778.238058504,143477.534322979,519079.86173279,351568.030336096,3030771.10705275,2699013.28994753,4392172.99568743,867405.799280635,383772.561516352,295997.25361056,1420981.33242989,1331473.67985595,2287377.31994104,10727500.1264406,1639627.7750538,3305038.8024338,405544.715832492,4313143.06965167,84277.8686817921,4792671.03134369,4045975.17667539,1061440.37708095,41202.6437785594,18033.2526077225,57035.5112986912,1975171.76177703,2392183.41135324,1906742.54678139,1560145.6505957,50256.5684198996,3876723.27396803,47809.1192617763,1935541.72941988
1376935.34010104,59658.2662193462,8057290.44676014,1243474.57623778,3817655.83930111,167089.038823887,348566.577381245,1911469.70525006,1856077.46958432,3474506.17662353,141676.840894505,2150167.46473863,58234.6903087791,170713.148443981,2102.50723944592,2401168.59775358,14733665.3474514,23749.9893954766,173422.179859458,143476.393199542,519074.011767418,125586.842066977,2817953.26650597,2699013.28994753,4391945.58993152,867401.258870199,383771.353045187,295997.227526889,1420977.49809756,1331060.83562693,2284317.20075548,10727500.1264406,1639474.06408652,3305028.9566888,405544.353502704,4278251.04600506,84277.8686817921,4792629.88953954,4045580.43765524,1061440.37708095,41202.0124374848,18033.2326477883,57013.5956935107,1975103.11207661,2392158.90607266,1906727.42270946,1559032.35015488,50256.5684198996,3861966.59818455,47809.1192617763,1420282.51218243
