12233229.6057685,21450881.4458324,27184363.3655035,23024078.6004241,18479034.8722097,22891617.3711865,18952294.926236,17011886.2191163,4984883.32172929,29953832.5471927,11047895.0294812,29831180.7539356,18808856.4133235,30534607.6009528,5724516.34523553,9749754.47567549,23536601.6647062,15928233.9032285,10844662.5230691,23202318.5630786,28676319.9464962,24173629.3595828,32213235.5199706,27419720.699831,10874684.6673119,30372954.4189272,31646835.8362119,24689791.854603,27308049.8468054,17434124.4843467,15869114.7260052,24222073.8554877,19808037.0355216,16402644.5721129,14345291.9160302,21191462.4808868,6523402.87926163,12882730.8243894,27938358.1642715,13897505.4397678,34498780.7622942,24878480.1293432,35172432.7789984,23527729.9638533,20289976.1403746,21692770.9452905,29787678.8563292,27542277.5868723,19838862.6593881,23190682.0693349,34438433.8453745
6361194.34403155,3785207.29669226,6289715.73248319,4542854.2687401,7663741.48219733,4438879.69042164,7082680.71650518,5469595.28570659,4984883.32172929,2280869.34221938,3308413.18360526,2336238.62077415,2985765.09571753,7201115.47345334,2532859.75938279,2464769.93205477,7175230.52115217,4762467.42944204,3472398.52892617,7020640.4980741,7006575.19446521,5570846.1696364,5635765.04529015,3540655.56035137,6154691.2317479,14370579.3352974,6700179.01334201,5792469.6567593,4405443.43291399,2904147.53209247,7653048.99694765,7692451.22728481,5302593.98623429,7208913.20717868,7246255.90402857,2460456.75156303,4746351.40353113,3964282.48936399,3969721.26198982,7359686.47866172,6364351.93111784,4306238.92114448,14051210.0226422,6903671.99367776,5423270.44846687,6091381.95692814,6372845.24190609,7415750.9290545,12600940.0234944,6039338.1233654,11403025.9587104
1986943.52885844,2647242.35007422,757123.526185627,881369.272729086,2596131.09147954,2360186.19480905,1484247.55881168,1577416.2976827,1782587.79932628,743606.408841695,1093383.4888738,1080318.41619017,1291682.08437183,1333143.24799318,999835.367896478,1248667.87883739,616492.224531209,2220348.82488042,1026581.92935178,3435002.23498876,1802807.57216641,2712268.94171438,3246515.44614209,759855.717683847,2280067.19116445,3721525.01002892,1385967.15148535,1406055.38213014,1352012.82828627,1860328.72940447,1815582.2084978,2668185.07954151,1439311.78599786,1926750.57282039,1481660.45390911,2223171.02790372,608250.437226879,922011.339796226,1495054.44919252,1134260.2416008,850842.641122496,1316000.40394332,3816335.20833712,1131704.57660658,1820204.23571726,1666228.40583455,2112360.40926902,1924196.93323323,2981558.41878609,1253611.38023421,3611350.49413226
996046.888111279,1054459.61425945,301020.960793782,451874.985697991,534239.567580193,1429170.06020906,444419.657755164,662560.442256183,905687.835146291,480893.144271743,486568.601007478,360546.118956655,755660.434974309,274885.818723165,424799.416445198,357520.985339799,359882.442213662,579548.126624952,354369.494759676,1276122.43680994,863785.730082806,1083326.26633408,1361682.37862119,560598.71536292,1099971.53467747,880617.921943108,467768.705440829,1162506.00281822,1214481.66283518,815686.159594207,434761.7341596,729237.542640933,336468.979278775,516882.008785277,648022.808359465,832639.383433193,583577.183632038,257072.066255349,589265.093570769,507499.493905983,475371.295496636,712923.838818629,867339.232528362,555374.747669889,506255.423131396,682904.192946639,921405.761119433,577843.29475683,642774.511663799,634590.61095639,1646103.63746404
177144.059879396,229144.021659391,158577.87675995,210551.367686677,206710.687582768,223648.357456538,150840.455209997,149173.867725681,248819.102093492,299414.182461223,284558.305493696,88264.9542818546,348791.023688414,274885.818723165,161761.917837359,98697.880946383,210708.478747536,219149.729247859,129303.278971631,392674.554200951,176216.178376432,408357.906914486,290238.375626176,170915.489100988,248265.005861685,254074.05055597,156233.184403502,312070.652587036,142452.872208999,214659.259507341,219660.475807916,461827.380025946,181507.310068797,181631.633295876,210420.332532396,414119.984003252,176133.827816392,221463.647411027,163267.796711203,180534.126461127,168775.166498089,243152.70087764,222189.839127245,204138.124105104,210122.945233475,175815.100812388,382444.988420514,269128.690833892,227997.272814626,172838.766826135,387592.191294451
50640.1457321177,65912.4091748805,99648.8135195432,50528.7991582003,81708.8600454803,102455.359738817,117047.454661525,83572.5068022169,166049.609738691,141053.512123554,128359.51189227,86779.1458787954,60736.638308727,70558.1077714832,94099.7082083041,81072.2371087517,103104.491853296,89487.3322412447,90244.7257739057,179957.764839343,114901.905673415,137458.299250857,134646.408965019,105689.957492715,107828.889626572,108489.691626165,106725.774972294,119469.473932828,90226.6396540378,73983.3369962243,108795.975545636,79179.865584552,81911.6681696947,51424.4734823339,153635.668594832,96471.6428818884,96924.2447113259,71017.8766718793,76011.5418753647,136995.968033399,125126.026405381,159524.590314749,178814.695553228,148416.766168295,149349.810590002,89034.9672723087,126234.080293316,77800.7941233484,121397.808842376,83770.5982227179,83644.4157268986
43119.7813946962,50141.4715453717,70019.848017678,50528.7991582003,48672.3456720536,68167.6461321605,45503.7943002176,64111.9810815812,110201.736596431,71584.1239106699,74267.2142377183,71129.2305733892,41934.9095576221,35704.4216726508,58213.7162184427,49817.4069578803,84334.0612860814,78441.2604951475,64371.2239529405,93973.8229555517,68291.6957459158,59152.3825728547,87372.7297132536,68625.9449122045,82272.0869623111,63329.7530957402,85495.7219720327,77873.0819329098,52437.5095064464,68198.0539849437,78702.9848484485,43650.5416361629,61844.6785159412,37881.9547129705,63855.0356483712,88170.2778059075,53424.3525461144,53049.9266861978,40704.5079777376,78483.2345028064,54812.6013624199,110639.610119886,63727.9956216657,101042.161126352,64822.6962383589,87640.0629654092,108345.843197963,44254.6660574002,68617.057006458,54192.0581651465,56346.4839755758
39158.8706907587,43476.9459155258,60772.2459597958,50528.7991582003,45453.5130739426,51629.5054749437,29959.3108745224,37132.1456883971,69365.7680014969,44923.5343731459,54280.0087675328,36237.7195384144,24828.0090495263,34820.7854212981,49482.7521044091,31835.8949449621,70784.3103669695,49226.0356495503,55044.1562742043,76404.4366955116,45342.2884315801,35476.7043022681,52151.7984825988,36255.4361489227,82272.0869623111,43355.7877457372,56617.8770849296,55635.1048387062,31693.3653331364,56853.7421038974,70564.5139114238,22277.5160915103,57067.988031691,31435.8155025755,36832.5435089791,62712.5787858987,26362.7189212247,33193.3761672699,33703.0142344472,58594.4685718959,37057.9834196491,73791.155976396,42520.5572000776,76249.9622997716,49602.1056759706,60585.0579244409,67630.3034784187,42635.7670728493,48906.2508673752,25743.3379062219,35782.3432012766
28389.5145322749,19717.9373398401,59475.9435719819,31330.1450063978,33174.0281252615,35685.8103886425,16781.1122715436,25507.0720024598,34123.4322974064,33487.0859949661,35866.3626960028,20119.2397339823,15596.239046207,27759.076167629,40782.1859842992,20445.4096157302,40791.5214858128,26658.4605490135,40910.6725662645,48685.3035608578,29125.1145766385,27027.7923624869,32690.896304627,17681.7651609257,60414.204971189,30381.6804836161,31271.818468446,40299.4314699238,21427.0485132805,30888.8583954108,60585.8715469221,12866.1018441275,32699.7277646198,27075.6926841658,15062.045231762,29032.2729846826,15686.0779125964,16663.8108875109,21102.6185984559,40538.2545581908,32140.0048628506,40155.0823445213,39988.2213353584,61923.8782980283,34306.0528194201,43536.873184517,30621.4317999074,24655.5755239094,37490.6680761141,14510.5492929573,29369.3892986961
16305.1231505638,6972.38510787733,28252.9926906606,15219.8788230308,23739.8632238191,22675.414333607,8803.96136089414,13296.8523556395,18075.697304944,13908.7249836524,16219.513859466,7876.10777677661,10175.9948204291,13483.7942468744,23682.2353180277,10619.0105139746,26703.3808745245,9319.64774418521,16926.577318183,32791.6171227122,9906.31631389839,8067.18169156337,15890.9884623555,13004.0238998519,26017.3979253075,21352.8209009874,12081.8413746881,26886.6430574151,16410.9212449244,13970.3474485133,24599.3757218165,8318.36761204648,15006.7312188149,16239.970510347,8102.01123165745,12113.1848749094,9521.46558955426,8307.51668532167,12373.8435427009,22785.1836694771,14000.648567608,17639.0945051,17383.0653910089,34053.448528915,25251.8890023968,18977.4526237204,16105.0346462546,11745.6024610285,14753.749215421,9310.98876704675,15274.6896357662
