199424.799793039,162037.236774032,214062.30891531,201410.260344796,187772.019402604,202591.579653882,166467.925103449,174466.492171743,179177.432755473,226614.719701281,199302.043987736,201163.382409341,183711.707180838,151795.308164528,196138.602182612,169009.792811522,169612.322485657,159027.918580986,169864.964440247,175177.243192745,208350.080734773,166179.562745831,202597.623225277,187648.125616531,203219.107221379,214094.063819019,164410.233142052,199997.926461532,180723.902384429,194556.481524407,199515.232271711,198021.974780632,178358.827810416,153292.119492832,192645.712622763,198567.766963294,172279.045919666,190058.514275569,202272.012078056,212454.877753877,134052.091599268,167531.680104153,181263.080862233,173933.933866173,224914.287792968,158672.395223024,195631.908902911,172247.178214679,190196.954512949,151422.327542352,230735.797406303
157406.493883006,144050.326552234,164473.595188757,169494.07665669,155303.629507972,167764.20498208,166467.925103449,156489.521427113,173953.577397063,179587.0382496,159574.403176598,164064.474685306,154496.078477597,142455.26375715,179376.514061112,169009.792811522,157887.316573114,159027.918580986,150561.030456312,144849.50927426,183322.972857821,157562.920673142,197119.465884385,152006.478095468,177502.2000151,172999.694839024,134813.539546184,149519.552727537,137990.52031354,187550.16650396,117457.848435007,189600.282282267,126554.603041601,131981.415279596,177724.286965296,179218.201708546,150234.582781523,158176.469532304,188799.227781928,170000.725034305,134052.091599268,160016.99944901,169463.917750208,169939.506279973,190597.502480573,158672.395223024,170151.703559706,172247.178214679,139291.47508074,141978.054902295,154764.836241903
114613.553087348,89826.3665018692,120349.001489313,103149.692938556,138233.843924889,126730.599187233,113742.0160358,108124.254787037,131298.377752752,99768.0406126344,104596.499941453,110173.51787674,118401.627847834,108329.154590703,105341.039052681,71612.0673972596,107595.800504807,132098.523972468,100379.491910903,116086.335802499,136133.950895925,115620.342483083,121057.89762801,92570.6125387632,133561.259592837,112907.591156579,111819.941559958,106666.211083804,115513.316063164,127946.043315503,94156.4437000636,165806.020140072,108335.89393491,75383.7496028246,99515.6948807726,140457.272854025,122694.077105557,112063.619766387,100380.51488437,108804.808629341,105096.081043325,105497.007794519,113261.563736778,111675.401979303,126684.373280513,105357.09639892,136421.057488633,104091.438959083,112955.876701588,98963.4153338146,106313.747850357
51390.14466674,34519.2100708025,44115.2698832573,40271.8775369945,59683.0039655151,41313.935538872,47104.9025452131,45704.3592747978,49807.8377621296,44042.2686074765,29783.5303882368,44196.2610278158,23929.972587858,39830.4238455594,34471.3596424397,19227.8598122769,49037.204659965,63100.2342272809,38149.0281230377,26569.4307497879,54198.9061403808,49191.1321876991,44725.5604132878,52266.3686340982,58752.7874779772,64511.4273754195,52920.6794338821,33274.893010038,36976.2752462455,56484.8505787862,39054.6198235246,47103.8960061691,36390.3301058108,29892.360882757,37564.73146869,49941.9090762848,42458.315185475,34581.9547147988,36536.5341344813,62879.7341532656,46701.5399973757,31878.294844413,33122.2035231078,50400.6461918805,42568.7803854415,39993.4477748718,28644.0016724763,37457.6297648462,36550.1385877862,42952.9848027377,35550.016933681
20518.8309648625,9620.27295211859,17050.1194217888,13139.1520037606,18536.7990297077,14430.337304447,14275.1396948892,19190.2034550033,20100.5101084272,22534.1715718826,11986.4228525121,22489.0862112762,11483.5146463519,13574.9060732366,14388.2361405773,7702.98847568139,16590.289973771,22535.6265949776,12539.3563144577,13655.375808983,21753.198115665,20039.2850584862,19386.890903066,21802.865414767,18029.969450158,17796.3444776344,24628.3269117272,11190.0099275003,13907.3217026295,18973.8275251119,19920.295898024,14948.9331530586,13320.2901021476,11918.0092552916,12720.2159099494,25459.7288535764,13742.7484124193,13955.1169384234,16292.042157818,16604.7564618486,21189.0963144085,13578.8103440366,10768.9761933373,26535.2510398658,24239.8890056343,12238.4619019268,8020.00928436922,14494.1288183996,10840.4873692445,15775.5076878157,10579.4740509638
7616.2696906929,3346.74211687816,6282.39537331318,5707.26979849792,6621.09996998158,4717.60478063736,6005.95268556308,9317.7196224554,8425.29420712458,7030.4118974108,5026.77358725473,7197.64067699911,5959.95342583779,4157.15358373227,7862.73905350083,4478.31761007651,8666.27028597949,9489.28246864405,6417.34420287676,7345.98214280939,8678.3079368967,4730.26704955343,6748.39897037593,10109.5947518902,6955.70956144831,7195.45170392245,8706.14724371884,4953.28749945525,7447.46803384847,6819.64119688748,9830.77563668649,7074.63472468741,5584.1943552484,2849.85519868352,6852.72894070175,15340.8305119289,6292.26048143154,7593.51612879155,4946.34465868874,5776.27918987718,7161.39470145189,6582.5288320398,2719.94449738264,11813.0128358785,11815.7606148362,5812.10552755095,3481.04627314237,6590.26546035246,3894.73895504744,6181.39607718127,4599.78197034479
3511.71344409278,1585.3515424601,1538.28394173535,1972.73107398327,2863.95965475231,2970.23681306024,2787.94514999208,2989.00719408499,2645.98399367041,2100.41079167564,1887.33606147544,3189.02899936055,2331.30405715296,1360.77820195476,1824.02380876047,2197.54116918918,4007.80280001383,2615.31937836789,3083.26597868815,2962.75945280643,2020.66718437474,2059.83616778663,2747.72119269669,3378.81543026872,2015.50413895431,3829.07795671165,4496.90479698852,2676.06255640908,2916.64332881616,2079.72713988092,3467.92281186554,2926.30443301386,2198.66234855082,1837.69831349129,3908.98038941903,8109.48309062198,3310.4297023841,3958.90411929511,1980.66476081829,2305.95522322081,3133.12394060236,3270.17244471006,1514.8094649926,4475.22489569686,4197.36922433823,2698.59201237416,2002.14847471219,3967.9616222432,3064.67822909898,3238.12604186919,2896.73813673398
1386.96770810438,948.807264546137,469.790699512993,1021.83141423036,1059.97399792022,2044.11157772031,1368.65923221825,1012.25690358991,1028.03724346785,980.944054192034,712.934033461381,1308.94055804351,1062.11866254323,554.013854920006,1010.00148921518,1210.22025478493,1664.05154441562,779.398747262422,829.300165439936,1790.22225122439,1006.38269204034,727.577824097471,1196.41784177362,1169.98214917775,1071.14721976583,1864.01741750564,1925.71480104507,1864.17008181046,1504.68559528321,1099.80926270876,1432.44752951323,1256.45774810758,1156.71579607447,951.302734465267,2293.40479446408,3758.97547667015,1435.72713354576,1904.23370871557,923.928359871336,726.819681407085,1411.82810760868,1427.67347800706,807.185090380412,2245.76055274238,1413.91872315043,1018.61193158794,675.92345497687,1867.6967498839,1707.05586390052,1623.43277842689,1215.46684590249
782.387069345507,444.380470838326,230.243483080654,509.819351140161,443.182240409714,714.993713194206,575.04749150459,472.802564658981,544.349577111706,369.383249336466,462.449747092222,578.790227351917,502.597876509683,297.540759247773,497.869276331053,608.331166945472,476.950462623334,407.076412338735,381.866607325263,827.490744740735,548.610910614668,494.346227613498,652.965888769396,561.596094328471,542.606922440869,1243.75415394198,1143.36004757577,952.455177126094,797.34520264323,399.919354512879,406.535298230594,473.087508821875,687.947041869222,487.702234788721,946.570848785033,1263.70609251157,700.152299004753,743.649646281513,541.802660534651,274.552000542003,937.561855875214,643.712094526102,637.448077723328,830.960915513368,386.406688990475,606.761376179564,515.430388628919,1005.72829864629,803.986222753791,933.922633068358,547.976861906043
440.205446787524,275.22980018986,187.227929888388,259.228242403466,265.181228267097,383.648904639221,258.68007590848,211.848905869052,215.092801284615,190.036506182319,192.367223992191,304.873351844044,201.728707000857,222.279665394596,286.469817978741,275.87774912582,229.976157134315,203.91865696542,182.7011256015,382.776258228687,326.669492757769,193.580355598521,302.685599118869,245.600085384541,363.899875862751,561.158819620999,512.562786245836,557.626777247745,431.592017365821,232.772234441779,298.593950935438,295.762810972167,516.294981918169,263.945173305425,256.037690589398,479.410330484696,507.747871854952,433.034186241438,261.623521197746,221.871040185655,514.750021867076,309.178926602955,316.747809565958,455.429229127917,201.862756582974,236.272697675817,303.850050803368,412.891866594367,452.225552933721,384.74863349347,246.375853019491
