15794105871.6762,13615035369.6909,18014480811.8711,13314190917.3355,13219969923.5254,12749421011.9735,16216507057.2444,16061681483.6278,14304846486.1829,14545317524.9197,15128283730.9376,14218385245.1322,15925702083.3097,12788540323.8989,13009552355.0452,17216047477.1318,15339915010.9692,14945522179.4763,15235649482.0845,18099763367.4481,16392320154.2081,12117694618.2066,14878640116.6483,14909286917.1186,14283194116.2492,17209487369.4922,17038764388.8591,19892476326.8019,20516815709.5354,14056091254.0314,12750691911.5273,19437914099.9057,17397822926.3928,18032894940.201,15779811177.3828,15106399634.4792,14558199761.6818,17963517520.3845,11755766373.9816,16572320302.8633,17385273814.7235,19476540811.4931,13517961547.6005,13436148605.8435,14617816292.4479,11687313952.7946,16826213051.0658,12785849327.2082,15598377187.648,14072761171.6725,20864714640.8446
8482658970.08579,9017169211.73696,9882723638.22448,9292295124.56869,8455918874.4201,8985995823.61687,10087122771.5795,9351162876.57399,5609526878.88632,9852305573.85377,8631274975.38438,10029299054.8476,10461926451.9045,8562301829.57934,8852440993.30267,9094290761.25335,9942810735.44421,9943858672.07134,8719114654.11331,13037434361.9311,8500622915.58517,6941713225.3741,7190927719.41707,10179221035.708,11181373911.3299,8442684980.46328,10179297188.9801,10831641005.1931,10286091133.7077,7200769220.12106,9636321041.84356,10041022490.641,10343411446.63,10091180221.6896,10462219586.1512,8417894276.6815,8364294996.34556,9720749035.66701,8016556269.56769,10833368289.0791,10948084683.42,10998546107.683,10489748441.3994,10086577723.5338,9223564933.1456,8185489520.66216,8424706717.51799,9184234599.1121,9238310509.06749,9678920275.14895,10063081852.7418
7298444480.38855,5939518034.14233,5602089156.11622,7010439112.52103,6140850649.16348,5458957251.15272,5490326388.60429,6056912990.94722,5260356424.68117,6563101900.66504,7647466967.93784,6070878974.49432,7942945135.91718,6268872609.36583,5139380410.87247,5104997053.65803,5654147072.283,7587982650.84302,7483717278.60058,6826653169.72333,6316608243.19848,6143731003.29225,5853503761.93013,6474161932.50917,6994736201.45305,5746306125.41145,7134014880.1536,5820316976.695,5574441741.12206,5738934179.64167,6501261625.38573,7178930026.2507,7161022474.12218,5398939002.6221,6542257351.42513,5703698259.25188,6082016408.61243,4934668545.76748,5855076300.40785,8235692712.0081,7509406951.90241,6910907985.07219,6696033977.25905,6477758921.25453,6262075037.7291,5765511234.88883,5795555589.8577,5661972877.0514,6068523784.53115,5697034556.25896,6558923620.92519
4663443300.5606,3491725222.06694,3500244894.83362,4088575859.59993,4315981954.25132,2678945252.67555,3213758780.41592,4137118805.93396,2918590638.05571,3274798309.29761,4007056504.08037,3254341013.08443,4580752523.08091,3375331305.68883,3206330055.27202,2588270249.96624,3458813170.50973,3724529188.27102,4319543997.95026,4421108591.32971,3632002905.87003,3372940963.34278,3523935030.78973,2987018556.1664,3944415364.60123,3465025824.65653,4150729771.03827,3963520547.5308,3597192445.59801,3218002373.71743,3399011901.99675,4070072943.25634,3492290617.9319,3213509898.47039,3868829102.38882,3519834061.18725,3566104664.49203,3039404587.4318,3698775874.08342,4630110386.28679,3193694515.92373,3690613115.5529,4267616029.52636,3697991134.46844,3255751896.78352,2933098406.8252,3937572159.26926,4294761693.05347,2898998133.04316,3439937932.64788,4482941246.67895
2612752034.9885,2105164650.14466,2122811309.19851,2154689580.81551,2240120275.93709,2098166612.93472,2149786109.96009,2339453720.12752,1618454306.39719,2281008952.74307,2680698980.32245,1654525525.62684,2179174777.39782,1873936436.10384,2482267143.35358,1954523196.89363,2063558623.03215,2148517533.29092,3047463390.35211,2288249306.28707,2058291110.99251,1695888680.32673,2164396661.59213,1801677363.638,2728954107.16341,2210257723.21227,2582330015.95261,2781775009.29829,2339945298.20461,1988005990.47517,2313023470.49318,2069170920.15675,1775623019.09713,2018675769.94737,1901621686.88558,2081720649.51056,2462267419.0317,1636034990.51104,2264492604.53902,2605219979.16179,2356787558.04079,2315962553.4238,2259560821.95087,1829610464.75194,1881716611.11105,1350432909.28634,1761898066.42759,2098613608.13207,1859874398.06925,1577287006.83959,3181268465.57635
1437365623.38106,1195387435.96599,1333744843.51293,1453798260.56721,1551582706.48625,1220570348.26808,1270441404.83992,1200899560.3783,1130440276.36125,1334037895.01509,1708159482.20292,1263491356.15288,1400541271.48141,1429234778.14493,1042659722.53665,1195125926.66062,1537767298.49056,1332871324.91492,1866168316.92716,1410868450.35595,1361790209.02038,1368764339.92147,1260032942.27856,1023475322.28601,1429374891.28307,1349354104.47677,1590424983.45202,1468130819.85559,1575489042.26032,1360891745.54297,1566004288.62931,1141256903.40669,1285544435.30587,1775357972.28891,1134715269.1116,732704589.981841,1588595704.28046,1418560940.08204,1325793697.65645,1462923746.11211,1572608393.40157,1605094820.97621,1410673733.90571,1196407071.26784,1317986533.8652,966524551.234064,1192308983.2214,1523497713.61317,1217408857.93322,1102163604.93899,1553190719.44733
1042546214.13905,767342347.223847,1006522889.09837,1065170247.1177,917722825.967625,756184851.637197,955560368.292624,891526518.065268,853132293.458714,954749189.287774,959843879.863707,769767872.393466,1108510386.1202,960814803.89419,712087249.793426,949756421.364564,930205415.389153,1137940773.85389,1281942121.37332,860734530.932208,952995233.365736,873986920.634314,728170355.284107,847665929.100285,1019505988.34406,1011266989.41469,1135931105.81934,1052253781.1641,1162694835.2995,869614594.602865,864310083.717077,881348131.05691,665642438.550632,1295067030.32517,834590978.970885,427106199.399412,1129659583.2555,793662722.286921,1018069807.36575,912221712.001158,882660615.461775,974590021.397983,800445848.848322,928930283.111578,868911029.816454,569901922.393361,808221715.992838,932843300.338671,969911258.416314,896744393.421818,1052477281.5213
714229459.273604,574296369.236722,702920342.317045,830456710.042793,710563652.704076,611737124.468406,778115395.820777,673615424.229158,705847907.771246,765684655.118776,645035613.918559,641873162.230713,850443908.356994,635351644.480159,479409961.179785,631104850.728855,659198098.423461,877371200.166504,971280990.887465,673189885.219146,678032968.057536,697803441.452253,436612853.602332,606631379.866733,850352700.460492,659508550.387613,898169337.897643,788097892.51787,637869875.530696,791778590.601728,557225527.564719,684664896.119545,554297760.618868,952036819.893281,562817179.458997,397924910.938087,816546716.531531,711004261.075869,711227892.655931,668004429.841895,644772436.983692,517321371.058142,575594337.229825,545832691.801234,732109896.499199,405111224.313221,608006801.636695,646151455.315189,719239855.83224,567437211.562195,829080549.107192
415849834.052313,471850808.114181,611862751.835708,621196217.204591,567878361.5396,409847920.887118,464624184.650396,426160926.53558,498876532.513707,470517512.110878,488957876.608426,481375024.544241,639400406.488501,381521364.053235,479409961.179785,516226985.999943,509979388.341479,723500315.771256,757594865.255242,432601166.995285,504985797.387815,496862622.017987,320576555.377924,492309561.271476,632607852.785744,484872988.253476,693142877.738186,680348139.568016,499318153.163622,627594147.47897,520493318.807073,498683268.82799,392460606.806711,647631509.635496,512617077.430086,259974761.762135,564251902.792233,621351271.704416,500973982.386817,459580290.307986,522390571.664103,472727376.857638,440624031.804201,443903055.999107,500853912.453108,344592846.493654,408654636.995368,449808373.94956,502801723.318654,367526564.70018,601376652.063514
323827005.305984,325404143.561604,466995967.160849,453505563.98643,469509193.002979,373917909.107992,420744931.926741,320756172.965723,324657053.467103,343210768.850298,367864350.625639,276443794.984899,534851282.070807,286730898.443313,418141265.11623,454865149.202298,435751782.692349,642097807.98642,620261975.285394,313890776.680725,267235283.375737,341370894.944869,246340866.861331,370809788.405049,368856687.274361,397898322.737714,551270908.413594,538813647.536269,349049325.065984,475053367.751264,319327087.08173,382082644.545879,278620361.13657,485793623.00721,301775268.442798,208918969.149378,406676833.039013,453765077.810706,487358145.203256,380539754.157175,389878035.033213,320188706.871433,326213984.152308,358580700.120605,337857211.71753,210932909.86983,375493297.097565,320138882.089596,355649291.883939,331562282.654698,374558453.366157
