10861.9855833607,39408.6170593685,24166.8864303515,3739.26131498798,10456.6233499301,12166.0876880632,20308.4556035992,12699.7976210778,6073.28374113945,14883.3769981487,21268.6050370742,5534.20230167237,5908.45324648121,4184.99711836602,6015.72052877761,22459.2844407655,9172.03276938626,11034.2946535154,22307.2934713832,6581.27771117451,28242.0025112088,2466.0325185214,16495.7568906013,19700.1745648259,17454.7571731784,14937.7810136546,21214.6970861778,7256.43617148885,4954.37589134362,10168.6956607549,6808.45276180836,13334.0430452863,12756.4846674859,15432.1454207122,15896.7408683414,2279.95106683433,47261.6778506117,5981.04097221821,12751.9396388857,8464.43643644545,15569.8250325941,38304.2368962611,2411.60413391352,23366.3963392734,18124.8654998633,10744.1328597303,27527.0284556161,2152.31228181099,17866.5150994719,4841.20475672154,6617.29339475036
944.945175723483,1685.03736429731,10485.3270866757,466.88230035313,2241.08942095085,621.636056221241,1153.9914712605,895.340999785539,6073.28374113945,933.415571980122,278.909307487519,1201.56021375508,2034.58403409699,1839.1650647933,1220.21029806019,3831.72381555939,4245.68375886645,1335.0350652774,2880.30115928956,1686.10561591123,748.729253477505,1849.08162577138,5896.09062567038,2227.50497795411,6173.01153731157,1430.88676906275,1477.57914655963,1243.97857372058,1012.28915296414,586.576374336473,1628.41240823137,1993.65960445932,2708.94871403524,1144.38079522579,8013.44744447751,1952.50546482384,2199.44546741298,1680.53962877441,788.131647030756,5784.85597160593,3924.67900970381,3764.48449225198,1901.93726406098,1340.69487486233,2066.02776273939,4055.76700113683,747.925768744775,2152.31228181099,1441.49533093551,3077.45191635943,310.489919861616
245.704876842405,104.430907326396,274.857486900417,206.738299085386,134.267643942917,102.741122292687,140.653140008478,184.768016095732,119.377505390907,121.179519265096,263.899185735271,66.1752670838523,136.598586497542,257.040633323486,183.540549894481,107.309991666323,418.430735611652,108.212204427664,216.834637810918,169.871264668202,110.305743152348,151.583890578247,423.943717932508,190.954635319926,259.433897395294,83.1615285653438,432.150460022231,66.4537926188332,110.544734550601,108.477445269576,181.550116587378,88.9558812229814,162.625801136558,161.606708224107,122.479135738534,162.869151785669,217.157210082007,82.9903405761984,136.267456762335,105.358766585578,120.757600877232,127.947444853288,224.148802176337,182.0884182776,398.940701499454,452.622189785583,235.782076799238,113.377706060347,190.395979197745,245.667665845338,94.4743405200068
61.795529502069,39.8627713288442,97.2851147801061,81.0769892657627,58.5173348595895,57.6049320457141,46.5233235098667,64.7962385087117,68.0313639464948,80.6162827883675,106.343564629423,30.0899499849957,60.5228790301721,31.1914235192273,72.3006599353309,62.8887235420898,57.1605824943451,71.7260944060347,111.17879435738,52.6146409687437,66.467686729809,54.2412536023926,113.297988526786,74.5559479647065,82.7000762000869,42.0439892450888,197.481914250372,53.9093043468993,54.6998480942154,30.2961300649197,83.917789819478,43.591577365823,57.3815079061221,111.327994099955,44.2033094832982,57.6895104085681,61.0877629604965,19.5537441140218,22.837423116868,29.3121025560104,46.7170618972284,35.3943877552108,108.260756588493,92.1162874660795,118.87468057618,69.1235546500236,88.4195269202573,56.2893302355837,103.114522914429,119.504735845358,46.096533392415
23.5420183713329,31.7860839491659,20.672384715635,17.567937745574,21.9534427718356,21.3098131172767,19.3959578116298,34.8593182183752,56.7464777885298,34.6894978883374,33.9832533635472,16.3449772622807,25.1799637754045,12.7860008310013,10.8339171408259,15.2574942453753,14.2418785711852,8.5329651153188,67.6768757847708,25.414712626676,37.1374000719179,15.7820185241071,28.646621075789,19.715596344405,21.6112971761213,13.8725126148711,50.5206063642079,22.1459490851212,10.668920732611,9.46137486403882,23.9972380840177,14.8803339279439,20.3316207092955,19.8087111921286,22.4453516277692,14.1343915755613,22.7036768028177,9.36315596556233,17.1414558436561,14.5635306778963,13.8487328353174,12.5415780712831,48.6204123648799,10.6404432608454,32.914079252768,23.7665208615479,13.2825534763074,14.2936745912866,56.8118810771484,66.4732337262305,24.8829673966632
16.0550695783918,12.5652393589999,8.29455376684996,8.04123477864732,10.6757896725435,11.4015476945265,10.6396684817976,10.8273157790611,35.6915773814308,10.3708574777936,23.6445367415783,6.61994918926325,19.7008704383602,9.03597765815903,4.55411079783448,12.6336477404363,7.51102430392166,7.13975325283263,50.1588082687235,18.105108200562,28.4008449508849,9.85342620729739,6.42349805563867,4.46066860565247,11.5108900826058,10.3300427964421,19.8245719652241,10.4327872919571,8.67134501312239,7.95646840552217,5.51974375518603,11.5970144958753,11.7013817209356,11.0448709921582,14.5540940147298,10.1368134740724,8.50261708397488,6.76770443404371,10.6498968681701,13.5820941192835,9.3284669007835,2.95858617449494,19.2521050486575,8.5843773297338,12.3851761660885,16.8902166695391,4.53291741808221,7.12943531191468,12.7632347898948,36.6687201631917,10.8334143442744
11.0464364981942,6.91431653351674,6.44430670585166,7.56873832856195,7.28270651427738,5.94193847379552,7.59196378070442,3.80857456276726,27.5493683323152,7.65583706625648,17.8437632759799,5.31799740725705,14.9494555784158,5.7471080270227,4.32610226462748,7.34131812162127,7.51102430392166,6.08683119788111,28.2157687324047,8.67019372006484,22.4292784221468,5.66459460836541,5.63966876848781,4.46066860565247,6.27151651731219,10.2369941466836,16.5572158546893,6.51766728565372,5.59583689829265,5.90527750666661,5.51974375518603,6.52240319271141,9.8202182871787,3.34757680069811,14.5540940147298,6.55711111486698,6.4274702425862,4.59901385417788,7.93332132465503,10.3357850822529,6.77699807542012,2.95858617449494,12.0230279153384,7.021868213365,7.40833862562272,6.53387546704198,4.53291741808221,7.12943531191468,6.31310408734203,31.0378405506194,7.04735095741307
11.0464364981942,4.72729935907682,3.82993542018698,6.01523160469014,4.34609188692002,3.79064597581623,4.99388276943023,3.80857456276726,26.2245340977079,3.97907541788641,10.6865207988965,5.31799740725705,11.361095860233,5.7471080270227,4.32610226462748,5.81424178616021,7.51102430392166,4.71549265251656,17.843776211625,7.03040921688603,19.843508615297,3.36918698610134,2.8084672763548,4.46066860565247,4.96588948297972,9.4460436823083,13.8987915405539,6.07639646190341,3.80051964613745,5.61605292532499,4.47392526924068,4.66892061508497,9.8202182871787,3.34757680069811,11.2122120169779,6.55711111486698,6.4274702425862,4.59901385417788,7.93332132465503,9.60586768121448,6.54411268709805,2.95858617449494,11.8040271692621,6.49314974159279,6.57171117903704,4.0571009332582,3.91560863381619,3.78197968538302,6.31310408734203,24.6151623793546,4.61105880116475
5.09077505853702,3.67577721787507,3.82993542018698,3.31702814192818,2.89813301958588,3.79064597581623,4.17704874450169,3.0959070752524,18.2155015271103,3.97907541788641,6.90438431034045,5.31799740725705,11.361095860233,3.80881159281034,4.32610226462748,3.4438341322284,7.08204088053435,4.71549265251656,5.55246239300322,6.9958848439444,19.7346120414641,2.369775739857,2.05679077237392,4.46066860565247,4.96588948297972,6.74160602560914,11.8640780199567,3.31363577679394,3.80051964613745,4.61261524460588,4.47392526924068,3.98758920315913,9.8202182871787,2.75670354976205,8.70938568531096,5.16768996951828,4.06839542969874,3.5863176576936,6.69969924667816,7.63561938386943,6.54411268709805,2.03220299834652,10.6619083164323,3.11026311784258,6.01844013736945,4.0571009332582,3.91560863381619,3.13938809561182,6.31310408734203,15.0102736308122,3.72223193499372
3.47485574676875,2.7135865962598,3.82993542018698,2.45286703281522,2.89813301958588,2.58444715756491,4.17704874450169,3.0959070752524,16.9303995900518,3.97907541788641,6.3662619934239,5.31799740725705,10.6155414243194,3.22216927451541,4.32610226462748,3.4438341322284,7.08204088053435,4.71549265251656,4.8275776523451,3.08299574140187,18.3205890641048,1.85102161537156,1.4806408562431,3.61085357675688,4.00387649931827,3.37840383634307,9.94442295526892,2.11372341145147,3.80051964613745,4.17323479459105,4.21670225457774,3.70152473030384,5.30170464845901,1.8130053284342,7.49970720093597,4.81183331279772,4.06839542969874,2.69728061467163,3.08642967707988,5.43223354076508,3.68926907896093,1.87781706209262,8.9290379312406,2.77962487263812,3.43074756722945,2.95532410911392,2.58053133230715,1.27328306714662,5.81858452813822,8.81578197629074,3.72223193499372
