7849.93974225283,7294.52417168142,7550.84707420564,8205.30526394847,8391.38749931771,8414.40188539684,7560.7635972831,8315.66596983217,7652.42324387269,8132.50638149579,8345.63930670793,8255.50916369879,7434.61070502059,7721.65483042251,8004.88483532912,8885.74724206956,7373.92703085306,8030.15771124162,8503.33627902201,8216.78710459773,8191.08228670686,8394.13365809209,7784.60223184018,8050.71182575676,7835.32615279668,7938.3746363793,7919.9438198265,7998.23412382678,7924.02599026294,8608.42098209456,7399.4641652307,8064.59268398808,8110.86989390247,7681.16261833502,7622.00232381777,7836.92308252574,8245.05463193857,7908.21641054299,8057.87202196548,7524.7095413778,7838.55026538306,8174.38419996354,7756.30372066517,7144.10099470911,7571.19956228746,8001.97405285384,7511.58566092658,8129.00095429757,7915.10196375469,7698.91344033004,7749.17628339884
6942.32799149345,7294.52417168142,7550.84707420564,7846.20114858917,8100.91037947048,8208.11362576977,7066.61473183486,7768.98237618596,7304.81656762336,7864.9194228577,8058.44496774133,8035.73749823929,7434.61070502059,7721.65483042251,7180.11962639863,8101.46317497837,7349.53242647123,7815.34005327802,7747.46365694707,7930.6165020377,7597.11334246049,7320.64015422911,7784.60223184018,7832.78633356983,6514.39221787835,7938.3746363793,7294.39837766358,7959.37468351633,7924.02599026294,7932.62087486151,7399.4641652307,6924.53910118787,7101.13537349858,7004.92078309931,7622.00232381777,7836.92308252574,7611.68479495357,7908.21641054299,8057.87202196548,6746.80139500568,7469.25725310552,7470.76632339978,7541.5957302107,7144.10099470911,7571.19956228746,8001.97405285384,7511.58566092658,6146.92608406077,7806.87995713302,7698.91344033004,7749.17628339884
6942.32799149345,7294.52417168142,7003.01899973836,7361.62634621522,7359.99656227545,8132.6085733086,6880.50932712161,7765.03386381543,7304.81656762336,7835.1140159478,7467.34095315098,7607.28791633896,6640.83553973003,7433.90131228836,7180.11962639863,7816.59197554926,7349.53242647123,7254.26746294893,5918.11075569987,7778.00099318149,7274.86558653827,7320.64015422911,7712.51654987231,7832.78633356983,5908.12698562619,7938.3746363793,7294.39837766358,7612.11630905911,7558.75944594737,7806.7715770381,7399.4641652307,6924.53910118787,7101.13537349858,7004.92078309931,7242.28744150937,7836.92308252574,7611.68479495357,7559.62401395747,7388.30928221272,6746.80139500568,7469.25725310552,7470.76632339978,7541.5957302107,7144.10099470911,7571.19956228746,7156.35436707498,7511.58566092658,6146.92608406077,7732.77029040026,7698.91344033004,7551.69309648508
6942.32799149345,7294.52417168142,7003.01899973836,7271.29008575053,6932.96496271986,7450.91781750226,6879.67553433539,7371.35640769255,7304.81656762336,6835.15437953994,7467.34095315098,7607.28791633896,6640.83553973003,7403.06954138721,7180.11962639863,7576.52739637489,7349.53242647123,7254.26746294893,5918.11075569987,7778.00099318149,7108.7398304863,7320.64015422911,7708.36007172709,7693.87940976532,5908.12698562619,6921.80714972818,7294.39837766358,7521.82599271697,7153.77803205603,7487.52021374381,7331.03684501964,6924.53910118787,6531.26110054649,6512.03533421749,7242.28744150937,7123.14416104976,7138.58888900551,7333.30123058757,7226.66672855205,6746.80139500568,7395.73267288943,7470.76632339978,7500.26707594514,7144.10099470911,7571.19956228746,7156.35436707498,7511.58566092658,6146.92608406077,7421.24610682001,7221.6470258995,7400.89169953269
6942.32799149345,7145.92559764041,6829.08003482065,7271.29008575053,6932.96496271986,5854.10922876067,6260.41482633044,7371.35640769255,7237.48832015926,6835.15437953994,7331.53615430937,7105.23883177867,6640.83553973003,6618.76776130473,6928.73293357315,7321.05559831017,7349.53242647123,7254.26746294893,5918.11075569987,6769.19477360649,6860.17839731841,6907.32770005319,6572.14095280841,7693.87940976532,5908.12698562619,6921.80714972818,6865.05107744836,7282.44085930499,7153.77803205603,6694.38903195657,6641.74806857603,6924.53910118787,6531.26110054649,6512.03533421749,7222.562436156,6919.74478834175,6903.67005226927,7333.30123058757,7184.24600054744,6746.80139500568,7108.11486871225,7470.76632339978,7390.65177320495,7144.10099470911,7032.27593527405,7156.35436707498,7511.58566092658,6146.92608406077,7421.24610682001,7221.6470258995,6997.21964247629
6942.32799149345,6751.06325848156,6829.08003482065,6657.64773630355,6932.96496271986,5854.10922876067,6260.41482633044,7102.16255833374,7025.95856268937,6835.15437953994,7331.53615430937,7105.23883177867,6640.83553973003,6618.76776130473,6065.85445395791,7321.05559831017,7349.53242647123,6734.97606676978,5918.11075569987,6646.33451346239,6860.17839731841,6907.32770005319,6572.14095280841,7374.70926687603,5908.12698562619,6725.45487883637,6809.59082435456,7012.80361886991,6684.70014836574,6694.38903195657,6530.64054041084,6924.53910118787,6531.26110054649,6512.03533421749,6240.39728213151,6482.30907935702,6903.67005226927,7333.30123058757,7184.24600054744,6746.80139500568,7108.11486871225,7470.76632339978,6684.46731688354,6963.84704268259,7032.27593527405,7156.35436707498,7008.00012334409,6146.92608406077,7047.46227091768,7221.6470258995,6868.14405010222
6942.32799149345,6751.06325848156,6163.24762609552,6657.64773630355,6808.63759746055,5854.10922876067,5600.83164724156,6237.4526969044,6171.33233347626,6835.15437953994,7084.96632285588,6592.84498174356,6640.83553973003,6618.76776130473,6065.85445395791,6954.69630743143,7261.16373802966,6734.97606676978,5918.11075569987,6646.33451346239,6860.17839731841,6616.39112959748,6572.14095280841,7374.70926687603,5908.12698562619,5957.68487318926,6616.34678772457,7012.80361886991,6684.70014836574,6694.38903195657,5887.40149341259,6903.64047617613,6531.26110054649,6512.03533421749,6240.39728213151,6482.30907935702,6611.545225588,7144.1718341611,7184.24600054744,6505.1702823873,5870.65116471836,7470.76632339978,6684.46731688354,6888.60092645755,7032.27593527405,6703.09840275363,7008.00012334409,6146.92608406077,6935.19873544233,7221.6470258995,5778.57651700627
6942.32799149345,6751.06325848156,6126.38498726455,6607.9241189398,6043.26602554733,5854.10922876067,5600.83164724156,6237.4526969044,6171.33233347626,6301.16617678728,6858.9060863123,6172.75727603543,6506.54562383129,6618.76776130473,6065.85445395791,6735.38944985687,6502.24513061822,6599.48842892429,5918.11075569987,6583.19463543848,6075.21437254314,6616.39112959748,6572.14095280841,6333.03820546793,5247.78344289667,5957.68487318926,6174.52451606278,6836.36475623344,6684.70014836574,6483.40028913636,5887.40149341259,5910.01513522313,6383.80418610377,6400.97168236437,6240.39728213151,6482.30907935702,5931.28633783579,7144.1718341611,6714.36005129311,6505.1702823873,5870.65116471836,7470.76632339978,6250.3557034227,6863.54759843081,6601.64082468684,6703.09840275363,6908.48215420987,5562.36151508781,6337.45216654335,7221.6470258995,5778.57651700627
6942.32799149345,6751.06325848156,6126.38498726455,6409.49935139547,5338.68621420053,5854.10922876067,5600.83164724156,6237.4526969044,6171.33233347626,6301.16617678728,6855.41274020901,6172.75727603543,6206.67067479706,6555.8354887488,5927.1590508623,6120.37968718612,6502.24513061822,6524.27983660423,5918.11075569987,5933.46687916136,6075.21437254314,6548.89949915213,6572.14095280841,6333.03820546793,5247.78344289667,5957.68487318926,6156.18158629992,6328.63494375112,6684.70014836574,6483.40028913636,5586.78014190595,5910.01513522313,6211.78040821587,6113.62675124399,6240.39728213151,6482.30907935702,5931.28633783579,6942.88417571386,6714.36005129311,6439.76120595979,5870.65116471836,6970.89351758381,6193.06147042128,6470.17777250192,6324.11147312637,6287.15329762305,6908.48215420987,5429.25140577282,6337.45216654335,7221.6470258995,5778.57651700627
6679.18696780001,6751.06325848156,6126.38498726455,6187.40028308472,5338.68621420053,5854.10922876067,5600.83164724156,6231.22320650613,6171.33233347626,6301.16617678728,6345.58338034499,6035.51562807897,5865.32090909401,6555.8354887488,5927.1590508623,6051.80157727537,6502.24513061822,6313.49970052886,5918.11075569987,4779.46460275152,5486.70822083438,6469.10358518994,6572.14095280841,6333.03820546793,5247.78344289667,5957.68487318926,6156.18158629992,6065.02464425621,5977.54913581281,5799.39836216088,5586.78014190595,5910.01513522313,5587.05200982908,6113.62675124399,5561.34030801339,5573.52969623177,5815.79956549262,6562.34688759028,6309.23404046493,6189.10489597969,5870.65116471836,6970.89351758381,5602.13647539762,6470.17777250192,6324.11147312637,6070.35049186837,6215.41648764055,5429.25140577282,6059.30170726323,6943.08068832106,5778.57651700627
6406.64648672006,6288.46815804211,4922.25659119372,6187.40028308472,5338.68621420053,5854.10922876067,5600.83164724156,6231.22320650613,6171.33233347626,5544.16138482966,6172.91051478449,6035.51562807897,5865.32090909401,6278.32411409367,5927.1590508623,5656.95541572652,6391.45032177228,6204.55672160198,5918.11075569987,4779.46460275152,5486.70822083438,5754.74210612682,6572.14095280841,6190.94303914988,5247.78344289667,5957.68487318926,5718.90825548606,5480.78268798617,5977.54913581281,5799.39836216088,5586.78014190595,5910.01513522313,5587.05200982908,6113.62675124399,5488.67436479562,5573.52969623177,5815.79956549262,6234.40300262824,6309.23404046493,5306.80426897109,5870.65116471836,6857.55424073217,5602.13647539762,6264.56654133497,6110.37905627238,6070.35049186837,6215.41648764055,5429.25140577282,6059.30170726323,6145.05952790153,5778.57651700627
6292.37259874461,6220.77006906308,4922.25659119372,5784.96140953813,5338.68621420053,5854.10922876067,5532.74664739341,6231.22320650613,5844.86777989195,5544.16138482966,6172.91051478449,6035.51562807897,5754.30553260553,6085.66801473047,5927.1590508623,5656.95541572652,6391.45032177228,5736.38314192711,5473.85096289819,4779.46460275152,4850.22035593741,5754.74210612682,6510.77370271056,6056.4972023711,5247.78344289667,5957.68487318926,5718.90825548606,5480.78268798617,5753.49635908248,5799.39836216088,5586.78014190595,5890.81377688556,5135.53362206326,5990.68552112048,5159.08246779004,5573.52969623177,5558.23023500378,6234.40300262824,6108.32177760914,5306.80426897109,5870.65116471836,6857.55424073217,5599.89780349967,5491.19297059659,6110.37905627238,5859.54381051115,6215.41648764055,5429.25140577282,5820.04963043736,6145.05952790153,5384.68653536238
