383009.099641528,396719.925796716,409436.775594649,349122.709805681,395198.132188227,368885.427301293,396040.539538962,363596.481371131,367801.373565312,390895.105991855,386733.267734081,398989.093583782,387832.25046359,398200.609575397,402168.917741523,408519.065652743,364687.844197951,345598.737268367,393486.029691197,360575.437130724,372922.876963571,364206.492637533,362199.308736449,358739.742691316,361804.172017233,340908.760346256,376368.342381321,375998.25756697,397337.066328326,362017.343872511,419490.722049114,411052.86797973,365561.648081799,410485.888383858,414604.986255825,363358.191278319,388295.665546814,361866.310571644,357149.522358479,357790.401938105,379070.960324056,396191.493972182,416831.607816727,358395.397338061,368209.560868567,402170.436455272,386005.558526781,382257.533366431,411533.32826377,380702.990468691,353750.853130709
320424.530008123,362917.823810836,335144.355167032,349122.709805681,346229.936173517,368885.427301293,371856.906690208,337593.130918925,367801.373565312,343224.979048722,305242.255960495,325485.451268263,358182.360162726,382800.532475092,345335.969332207,401013.378614534,364687.844197951,345598.737268367,354875.393668499,340868.56111599,364980.798220356,364206.492637533,362199.308736449,331316.860221313,353253.321524047,340908.760346256,361649.00322779,336074.637310869,361784.981956189,326998.631394663,396175.320482004,379418.763344413,321101.120729673,366572.420570387,401240.37465214,359520.000425613,347730.972497653,318328.122089281,326000.386703566,333486.811109636,364670.024559939,324610.542651342,338692.077644201,358395.397338061,346016.990259841,395797.933291639,374543.520720293,382257.533366431,379410.249837934,348692.150652109,353750.853130709
270171.199421064,281432.267614327,301989.349145975,330716.04496467,310852.839487523,325968.428026453,284866.557090021,307907.082819797,263827.159796481,278536.002660198,278004.213700847,314759.477663394,302749.592103846,321472.939017915,307666.759116354,319600.673121384,285972.890231252,345598.737268367,325092.150930618,308635.804396232,306402.721402023,335462.563369309,325129.458813876,304464.864497964,283477.5709791,281430.570242529,287636.87185971,268327.526370657,270626.553483917,326998.631394663,334889.301629223,327568.215859326,289593.756047962,316793.909155097,324143.697444878,359520.000425613,280104.09325362,268648.816216541,258594.540244688,312791.442783392,311594.686889635,290409.666970669,289163.001198434,315491.592599545,322742.816241449,333911.051240869,318003.388419297,334241.580867962,321636.013396918,297915.995159821,308691.727163338
187255.371592539,200497.365791605,187194.323167996,172482.900790035,194470.363899974,213631.402920992,154231.01308867,192344.494756108,148738.325639795,182375.928926002,156145.36487117,189416.374688063,187973.760482847,171046.247410151,191003.98051683,172784.973218817,173816.036927967,218777.468070074,198939.135906783,198210.866256559,150445.416786717,176867.41336094,196168.233594009,201118.07822769,182296.97759363,178672.656002698,183770.782854927,141937.437451163,169428.209004838,222186.016657616,188193.157013691,182814.179634994,176064.832604948,185406.142076119,216860.25519005,206040.52007014,179972.775325288,171345.40327776,174205.566540682,166294.640329405,203716.175390135,168506.477086293,182664.791325363,189743.171845012,232361.941917282,192366.644533852,203721.917765949,164770.266455317,215251.686716257,153358.024910286,186399.142447936
111835.13927046,96069.628172326,82695.6845835879,85262.5687800218,88912.6706700232,116330.363269027,81838.9236753302,94806.9554311838,82416.8269172436,80573.6191915216,74634.8279733748,96276.0821605465,105135.592310656,96575.726439532,91801.1480520969,89453.1366568085,86919.1732306598,97863.3397608452,96445.9466479499,116109.402305826,81587.1593661133,77449.624260978,96886.0741664269,118042.371630825,80317.3899528649,85695.8392249329,106934.269971376,91774.3326961087,88250.9446655133,115533.920596515,90891.9292348345,96701.9836921688,86630.671671689,94871.947658357,105817.202083507,99267.2773515714,101045.868870469,88235.6756082464,102407.218265902,105253.231372242,91874.7920427807,90777.6255706319,81436.6631547182,94238.8315737206,130818.024626891,110722.334295774,92902.0567732206,91427.1988730652,116506.933153601,97642.9074908224,91336.0542231539
46320.2105156812,54165.5482392989,50183.6848089291,45984.1705048334,53498.9051962808,70773.4836695304,52228.1185674257,54163.8579119133,46156.6103404447,48623.8096234117,46198.5354806485,58409.1750760685,46306.0146986155,60216.6235005395,41361.2618655374,39719.3024258501,46270.8805720404,54201.2238263759,68825.6264196904,70231.3654696656,41864.1599942599,39906.9546141747,58634.1118028531,65604.8444888623,40415.0370499615,38843.1755039049,45284.1907546388,60578.8352809193,46152.070434415,62737.5738755848,47789.5143735772,59395.8672467632,45153.931103971,53636.9977544347,53424.2639534072,48441.3645645837,60565.2791270501,48615.5108054234,60366.9783781679,53860.8505797216,59371.6287141478,49082.3343200947,41532.0075132954,53074.6682422995,74068.1813329226,58167.9897468965,50531.8011765186,49719.156101547,67361.2892890282,59700.8742253996,54153.7463646789
24690.4890088408,30977.3478481455,29604.220194051,30928.5469498325,30706.0082531872,39612.241892727,35932.3279845639,40227.9063920273,28067.9320929734,34511.5598077864,28805.1889946362,41067.1866344099,31440.0795324161,42360.7936257772,27202.5257714806,27018.128195107,28248.1155990872,30511.9254399806,45406.2652601095,39991.8855336579,30880.6395937172,30239.2113212338,31054.9505448622,35554.5863646653,28555.6472951372,24095.8355487359,26623.9646556159,39485.9165188395,28772.2172198491,44295.7033454906,25876.1205326867,41980.4542720429,26285.9647635606,30612.3531345289,32249.2412260694,28892.1942527788,40881.9165932254,30888.5133147929,47500.5342624155,32842.9989324138,39381.8710198221,33638.4810438313,30921.2318432184,30053.6744331007,46336.860183352,36430.0693566753,31559.9054272497,26374.5180209846,41941.6510995856,40394.4455880162,30878.1212944853
15463.229050783,18462.3208180247,19568.6628643524,19760.1419429292,18301.992934486,27131.3368698994,24424.5361620939,22810.8095464281,17855.2875074895,21535.3588538887,15277.9791703723,27725.6948001549,18699.7479801552,29217.4484987337,17755.9264036267,17562.0787003321,15456.3998521912,17483.8815672203,28307.5565358961,23191.068151948,19734.6750517634,21456.6875307164,21248.6037717196,21621.4860601879,15424.7585293688,13843.9758767936,17260.6103196449,27967.2849685646,15874.8859185909,23767.1403977889,15964.1567843505,22947.2802399082,17066.8392525838,16425.0554744871,18875.2128090641,13847.3946145847,28841.9707719053,19939.9781872488,29361.8105466828,21412.7365534765,21443.9229527348,17714.5596361751,17120.1746783772,16916.3492223301,26607.9142675021,23822.8114948591,19049.5684307141,16282.7685274412,23663.1573420939,27976.842118789,16921.7777036274
9738.8944107669,11776.8509979076,10451.9935946634,12741.8793188234,12050.1558510026,16743.8108785735,16053.5089901901,14602.3238726635,9929.52283282844,13079.1667596343,9597.34705731497,15932.01695494,10563.7733565732,18377.3174711066,11254.7256859146,10695.1630589863,8438.50572527663,10359.6385071551,16371.0946129635,11702.3570598136,14042.5424808305,15284.1518352478,13195.9392741984,14800.6808595546,8758.68070721829,10486.0626312009,10501.1570923127,18719.8060033324,8636.19757313807,14221.7730424698,10269.4681196581,13409.4041728771,10078.6196259163,8735.79058047657,12026.2871915765,9168.02343135334,18590.636957828,12491.9344522135,18053.0945048899,15027.9845492109,15368.9605481893,9488.06872415898,11502.2875013915,9660.97640304612,14503.3542617368,14969.8876151525,14023.6144558891,11276.7813519717,14980.1498429542,14471.4671874664,10592.4117319155
6788.78817853858,6652.19124738926,5750.20978118885,8806.13263445178,7332.86985723691,9255.8320333417,9176.63056161487,8672.07804354163,5472.13026370583,6294.18719480545,6243.25722085785,9766.24862476137,7075.83439605078,11381.2296520139,7139.03050775307,6995.04068973772,5306.21883236499,6195.82755555291,10980.8291586352,7044.91152222809,7821.98812944892,11401.6226210576,10137.7602843036,8439.14569524271,4535.62823640832,6777.00406426595,5899.84816506222,12609.8164895471,5600.41801774659,7772.84120221091,6374.90066416956,6272.80291673391,6766.17608879315,4160.60966355076,6482.31581754638,5909.40694012505,12775.801750864,6207.67282658589,10306.4703122221,10397.2363152557,8703.02665450502,5286.46521029264,6016.53742598386,6989.60104659782,8012.60153135173,8944.00852649894,9084.58231769876,7023.32785139848,9693.71800534301,6491.04676783123,7538.47164356402
4139.34801207939,3925.38594779781,4170.16938359487,5670.37467610523,4880.26745544981,4795.01823596733,6105.89340047819,4780.69169984534,4612.42732827448,3688.42144396715,4080.62492108931,6375.87126562405,4443.03409365605,6396.11161540031,5519.1350813348,4329.83210619451,3660.25431150461,3978.82930179544,7558.16755214272,4273.99184982404,3766.6977668999,7606.36322805934,5955.04572548353,5670.30518139273,2669.17878000266,4747.38491661889,5003.27847350422,7226.84498743299,3268.73336593886,4588.91955812537,3874.69898441823,3089.30791885551,3890.7925439087,2379.80267371291,3843.7228892105,3869.79406419871,7010.74348422363,4186.24166078499,5715.1550543433,6065.4371963165,5870.43870138357,2856.11754705151,4170.56675362686,3722.86456765638,4978.49192113968,5583.38699176918,6505.32167607168,4062.48480355553,6536.53574777176,3747.24530151665,3753.76150025632
