39.7963947296,64.380384385555,51.9015313230253,61.063586502843,48.3508526625887,73.3214583309654,62.4941334853966,50.8256256032607,39.2480151290578,60.3868993494194,52.6461783456693,66.3940710678927,54.4526845080961,75.976043913084,48.1903900389569,58.9356637142475,65.0029228166416,57.8501825507459,82.0395815261625,62.4858997400985,53.2051252553679,59.3017569323116,60.8389773153858,56.4740879384563,76.5198990523753,40.5382591283657,41.2327864680508,48.5857479765041,51.1913242363044,63.8561460481228,36.7230592064817,57.8167797875226,70.0868558500298,62.718680525121,60.6266030672235,50.3701755467141,66.7251516774306,32.2545862363744,64.0189612712326,49.5368101919582,62.4789168806859,54.5993125639591,55.0784979655325,67.0317392562913,53.0078061638695,59.789451881211,89.1902726881679,57.4277400517749,61.5182666283719,43.2570244720108,56.178707410332
39.7963947296,48.4125976234775,42.3275580112588,43.7801942157358,48.3508526625887,49.0244533730665,40.6400453629946,46.9347789997894,39.2480151290578,46.3964490490794,49.6520993182204,56.6580817881991,45.9094064840491,39.4520304903801,47.5322581369646,31.0237746496897,46.6652030955935,55.9144021511549,59.1264429292528,50.163056418983,44.2489874196614,46.7281942627673,45.0912769607073,56.4740879384563,48.9300776545336,40.5382591283657,41.2327864680508,21.5831769336746,48.9923490491196,59.1754714982459,36.7230592064817,50.6721926254147,48.1333807949981,45.6571694761803,42.476205900318,39.8764182848166,54.7173650607191,32.2545862363744,43.2962612990606,49.5368101919582,48.7489063050799,50.6954656652879,41.3670097924017,44.3124715030356,38.4360357977949,48.7417517247992,45.6159915365752,56.1801950318599,35.5473406134354,43.2570244720108,44.0121111325435
38.1150280586726,38.4897624486114,42.3275580112588,43.7801942157358,44.7653289119219,24.2977597295736,40.6400453629946,32.9922789906608,24.2276925447795,38.1358270405862,31.3478833207541,38.686300913633,44.7687520433516,39.4520304903801,38.4237357398856,31.0237746496897,43.8462995181005,28.2248825750539,48.8088629686181,36.8222315767998,44.2489874196614,43.8432824880121,31.5388831802306,42.8979153513551,46.7488380981187,40.5382591283657,34.1784319894475,21.5831769336746,48.9923490491196,48.0734878721806,36.7230592064817,36.9721402510362,39.5979811434486,45.6571694761803,42.3592944072232,39.8764182848166,37.004075349545,32.2545862363744,43.2962612990606,36.6429912767675,44.7672116256251,33.6339685068693,41.3670097924017,44.3124715030356,38.4360357977949,42.7849777898706,45.6159915365752,43.0048804066519,27.9954609094037,36.7843420095955,42.9332839772017
38.1150280586726,38.4897624486114,36.7298754737517,43.7801942157358,38.342674711088,24.2977597295736,29.269845891248,32.9922789906608,24.2276925447795,35.1476844225945,31.3478833207541,38.686300913633,32.6635470888723,34.6979778764489,38.4237357398856,31.0237746496897,30.6992385485524,28.2248825750539,37.3467786503084,36.8222315767998,37.1726068081307,33.3871471292805,31.5388831802306,42.8979153513551,44.940470259422,37.0713536959737,34.1784319894475,21.5831769336746,35.7879125171656,46.8935638242739,36.7230592064817,31.1751897236576,37.0762977684469,45.6571694761803,38.6704303274319,39.8764182848166,37.004075349545,32.2545862363744,43.2962612990606,36.6429912767675,41.6432880829467,29.5522508214682,41.3670097924017,42.6651706911291,38.4360357977949,33.9618221212762,24.4135762999333,43.0048804066519,27.9954609094037,36.7843420095955,29.2181582127643
38.1150280586726,28.7133908789634,36.7298754737517,24.0851951234902,30.8598469450036,24.2977597295736,29.269845891248,32.9922789906608,24.2276925447795,35.1476844225945,31.3478833207541,38.686300913633,32.6635470888723,34.6979778764489,37.8018223086445,31.0237746496897,23.0404880936339,26.7227482945325,37.3467786503084,36.8222315767998,37.1726068081307,33.3871471292805,31.5388831802306,32.464416047212,44.940470259422,37.0713536959737,34.1784319894475,21.5831769336746,35.7879125171656,45.396558632924,36.7230592064817,31.1751897236576,37.0762977684469,45.6571694761803,28.9598341955,39.8764182848166,32.8673301881856,32.2545862363744,43.2962612990606,36.6429912767675,37.2902351278962,29.5522508214682,41.3670097924017,41.5872203310244,38.4360357977949,33.9618221212762,24.4135762999333,36.3125707021946,27.9954609094037,36.4966623050066,29.2181582127643
38.1150280586726,28.7133908789634,36.7298754737517,24.0851951234902,30.8598469450036,24.2977597295736,29.269845891248,32.9922789906608,20.1839766817852,35.1476844225945,31.3478833207541,34.3260474709502,32.6635470888723,27.5436041258134,37.8018223086445,31.0237746496897,23.0404880936339,26.7227482945325,37.3467786503084,36.8222315767998,34.9830846460362,33.3871471292805,31.5388831802306,32.464416047212,35.4542486964269,33.2116966582788,34.1784319894475,21.5831769336746,29.9132637156663,42.7616128839978,34.4679589211678,31.1751897236576,33.9292636196709,45.6571694761803,20.1433916930209,32.9160193739631,32.8673301881856,27.5085685717261,43.1438375387537,18.5581366279365,27.2990314201683,29.5522508214682,41.3670097924017,41.5872203310244,38.4360357977949,33.9618221212762,24.4135762999333,36.3125707021946,27.9954609094037,36.4966623050066,29.2181582127643
36.4886646093731,28.7133908789634,35.752062213343,24.0851951234902,30.8598469450036,24.2977597295736,29.269845891248,32.9922789906608,20.1839766817852,35.1476844225945,31.3478833207541,34.3260474709502,27.7921253878376,27.5436041258134,33.5197169079361,31.0237746496897,23.0404880936339,26.7227482945325,37.3467786503084,26.1067528448976,34.9830846460362,25.9892159220258,31.5388831802306,25.5720890592868,35.4542486964269,26.2821959482039,34.1784319894475,21.5831769336746,29.9132637156663,39.992451271639,34.4679589211678,31.1751897236576,33.9292636196709,43.8490019193291,20.1433916930209,23.0483159159095,30.5589685272113,27.5085685717261,37.6205087687449,18.5581366279365,27.2990314201683,29.5522508214682,41.3670097924017,35.4146512740467,30.5071202048168,33.9618221212762,24.4135762999333,36.3125707021946,27.9954609094037,36.4966623050066,29.2181582127643
34.9412468699869,28.0846449949486,35.752062213343,24.0851951234902,29.5832297905798,24.2977597295736,29.269845891248,25.9858313794259,20.1839766817852,26.9659268653041,31.3478833207541,34.3260474709502,27.7921253878376,27.5436041258134,33.5197169079361,30.7283249808524,23.0404880936339,25.8820277684862,37.3467786503084,26.1067528448976,34.9830846460362,25.9892159220258,31.5388831802306,25.5720890592868,34.4483302967877,23.7618840299426,34.1784319894475,21.5831769336746,18.0800670953086,39.992451271639,34.4679589211678,31.1751897236576,33.9292636196709,43.8490019193291,20.1433916930209,16.3524565929854,18.1544037543305,27.5085685717261,26.8687405664899,18.5581366279365,27.2990314201683,29.5522508214682,35.4334384968622,35.4146512740467,30.5071202048168,33.9618221212762,24.4135762999333,31.3013378508875,22.108622109965,32.8258151112778,29.2181582127643
34.9412468699869,28.0846449949486,35.752062213343,24.0851951234902,29.5832297905798,24.2977597295736,29.269845891248,25.9858313794259,20.1839766817852,22.7679410056174,29.3715655339361,34.3260474709502,27.7921253878376,27.5436041258134,33.5197169079361,30.7283249808524,23.0404880936339,25.8820277684862,33.1413998683986,26.1067528448976,34.9830846460362,25.9892159220258,31.5388831802306,25.5720890592868,34.4483302967877,23.7618840299426,29.4632813304153,21.5831769336746,7.55048565372499,35.3235685324162,34.4679589211678,31.1751897236576,33.9292636196709,43.8490019193291,20.1433916930209,16.3524565929854,18.1544037543305,20.4175872190204,26.8687405664899,18.5581366279365,27.2990314201683,29.5522508214682,35.4334384968622,34.6234313548565,30.5071202048168,33.06595750824,24.4135762999333,31.3013378508875,22.108622109965,32.8258151112778,29.2181582127643
34.9412468699869,24.8680263207201,35.752062213343,24.0851951234902,29.5832297905798,24.2977597295736,28.121098856604,25.9858313794259,19.5802367041736,22.7679410056174,29.3715655339361,34.3260474709502,27.7921253878376,27.5436041258134,33.5197169079361,26.7358225331911,23.0404880936339,25.8820277684862,33.1413998683986,15.8618545877159,34.7573657540815,25.9892159220258,31.5388831802306,25.5720890592868,34.4483302967877,15.4585027771462,20.4518215988824,21.5831769336746,4.31825461864571,35.0915465843526,34.4679589211678,21.0151077738818,31.3107893768314,31.3189640356867,20.1433916930209,16.3524565929854,18.1544037543305,20.4175872190204,26.8687405664899,6.40978619785301,27.2990314201683,29.5522508214682,23.6630818774447,20.5132054297114,30.5071202048168,33.06595750824,24.4135762999333,23.1159104351949,22.108622109965,22.795227531817,29.2181582127643
