1594.56800040438,1455.43729829528,1533.58051112163,1613.89736498698,1523.09087315872,1519.15184918584,1492.21148226202,1479.71968987968,1467.52460815598,1523.80658954507,1512.99084718094,1439.58798892109,1606.37186303897,1383.09052867321,1534.52940656743,1434.02505346129,1520.03308865148,1624.91935664829,1533.581537377,1485.32466045976,1529.63082555644,1577.05305115124,1613.01555352853,1676.56453206311,1463.02669193674,1589.55417813851,1534.39945038081,1534.87689522712,1507.63704643429,1580.61925134055,1504.05390577803,1675.58139032307,1607.8253442753,1552.67152819552,1600.72137075052,1438.56991504631,1520.93325518252,1578.7095231502,1466.72847637965,1452.62558551656,1547.50839236158,1576.94060541635,1537.37262432334,1572.72057500363,1554.80153334424,1498.78490580551,1551.28996368778,1473.01063471177,1581.89458144838,1575.7824682453,1633.93975190977
1445.64555037545,1425.72997079558,1341.81495103877,1469.14531683271,1330.23562354351,1439.79651361375,1354.29262867898,1386.55472775438,1467.52460815598,1359.40792139589,1338.27253474606,1400.29686593541,1368.46174794841,1383.09052867321,1439.86926561445,1397.45633912375,1456.96385436492,1263.94081140588,1350.67213019012,1403.20973746496,1403.12402810302,1459.82759164519,1464.44322991507,1497.73240182043,1407.48009882467,1462.28629113511,1436.70303634037,1317.56312061482,1433.89440817069,1403.24456702116,1409.8417876445,1516.91293260914,1455.07579948592,1376.91847748262,1577.87556565342,1427.03873117413,1467.04875897512,1442.83078427928,1355.42268162594,1452.62558551656,1438.43703345065,1437.82854881436,1326.19175780348,1368.11040660393,1398.22888714637,1436.59974396033,1434.24160317339,1353.59585274273,1407.6442083493,1432.60738037003,1420.96076264144
1307.04539859049,1326.64477245828,1301.32614682293,1258.68532244723,1296.97871986997,1324.26830229334,1258.17694049617,1270.41354421175,1322.84091294668,1352.91450743046,1307.06019160788,1262.55769076444,1356.93865912511,1327.56409526121,1382.89939037156,1290.27322996593,1338.69440746983,1263.94081140588,1300.41026432593,1286.83362175754,1294.75903092659,1325.79930758484,1298.73159401306,1306.47740099403,1369.10355272735,1312.30130942652,1285.96418609722,1317.56312061482,1380.58515294875,1394.20923679606,1234.78236896179,1389.22138509423,1352.20026500884,1354.33893857838,1317.92034092826,1312.18638074676,1297.55288712824,1366.41978968421,1250.96835605012,1326.08517424469,1339.56605931232,1380.25043967662,1295.00301496933,1266.97271330267,1318.8441674419,1368.3456322896,1394.04333271942,1254.5351023077,1338.30171053639,1351.99162242284,1294.59731015263
1153.86074779615,1245.86739883439,1301.32614682293,1202.44224141511,1269.45308233578,1282.42784815156,1200.32401970647,1236.89238875401,1251.75472439305,1215.61065852579,1281.45790086831,1262.55769076444,1292.17458224725,1304.2560095472,1205.14518137959,1261.18563313185,1301.94654271012,1263.94081140588,1300.41026432593,1280.98782248036,1282.69651629055,1252.02226258942,1238.66909723525,1225.60681661134,1275.14898950628,1249.10582624918,1234.53231871476,1258.34040062878,1240.83754164715,1331.35834210471,1216.3828287203,1312.25250439073,1303.54705904585,1229.72094021141,1257.17669297245,1263.24491783824,1270.58055842354,1310.50153462828,1225.82627557667,1245.4529471878,1216.66208815179,1317.55519737367,1224.53600203152,1259.04992326028,1242.88693047004,1234.79464680964,1304.11507886957,1178.84973904592,1223.33861754734,1213.10240567509,1259.79268027933
1153.86074779615,1227.30407931945,1202.50507850261,1151.03481232507,1106.80642920987,1185.95461700438,1200.32401970647,1236.89238875401,1234.27035239169,1103.43827336587,1170.50734131873,1247.37622312861,1192.54971314097,1226.31037185965,1164.08808229346,1242.13168941076,1201.26377589036,1129.41812873233,1231.70173131788,1162.85772528528,1252.71449402512,1175.63483268534,1178.46649427007,1225.60681661134,1194.24721375966,1184.93413216465,1093.39223173015,1167.36677700105,1185.42198383392,1267.2423998809,1216.3828287203,1239.21971567655,1199.35844013343,1202.99495779953,1257.17669297245,1204.12675432214,1231.90962996038,1200.15002050425,1161.84538523043,1245.4529471878,1216.66208815179,1267.3148404036,1186.48802644047,1203.20197926291,1205.87965847802,1220.48772703954,1274.7465023785,1178.84973904592,1201.13384255649,1213.10240567509,1116.851879144
1151.40593706901,1191.58971744645,1171.18460207015,1151.03481232507,1106.80642920987,1173.73857978321,1200.32401970647,1130.68677066001,1160.80403694144,1103.43827336587,1170.50734131873,1151.68390970698,1164.96115180609,1198.24556875039,1164.08808229346,1148.78266187143,1178.00570371747,1129.41812873233,1161.68736398099,1091.69613988266,1155.19720431935,1172.93928058775,1170.76101972336,1150.39019172111,1158.38212799623,1138.38314976206,1093.39223173015,1131.44766037384,1185.42198383392,1217.13530228209,1153.50750352484,1175.91548220912,1197.32971822182,1170.64389756497,1147.65075008439,1164.14978522753,1173.95196914353,1189.59751417641,1110.83872531748,1101.96427938264,1183.21981413483,1201.24326568385,1186.48802644047,1149.12122685616,1163.9163966702,1135.66846675228,1231.30697327373,1178.84973904592,1189.4371489568,1149.51948203211,1116.851879144
1140.12013403927,1168.13077934974,1141.91021168679,1055.35166749856,1103.29845648267,1160.64950641682,1160.53602360898,1077.55159106503,1160.80403694144,1103.43827336587,1085.825635086,1061.30440038759,1164.96115180609,1152.00502596813,1164.08808229346,1148.78266187143,1146.15876426873,1129.41812873233,1161.68736398099,1091.69613988266,1115.57977539205,1101.04909708349,1152.02633001062,1145.14092682793,1158.38212799623,1138.34730985272,1093.39223173015,1131.44766037384,1158.32791410675,1130.52703661298,1119.26335811656,1055.53964913787,1145.8148664628,1158.35762639475,1147.65075008439,1116.56659871025,1124.3183700431,1163.90268270077,1110.83872531748,1099.57981649817,1108.34657336912,1193.87625321146,1123.67325117641,1149.12122685616,1132.72508343542,1135.66846675228,1118.79816828595,1066.58805817416,1127.43505597698,1149.51948203211,1098.90649890564
1116.29132711359,1140.52275608701,1141.91021168679,1055.35166749856,1103.29845648267,1147.6010004696,1095.98633926031,1077.55159106503,1105.96089732049,1103.43827336587,1085.825635086,1061.30440038759,1104.51664073088,1115.41859091355,1161.00720468786,1132.51768190698,1146.15876426873,1128.67918283559,1073.58027344642,1091.69613988266,1115.57977539205,1101.04909708349,1151.03619586851,1134.09453191717,1131.66121482325,1117.67663573759,1093.39223173015,1131.44766037384,1090.75657608219,1130.52703661298,1119.26335811656,1055.53964913787,1123.09354574702,1118.17069496174,1106.87130584365,1116.56659871025,1104.74411173764,1163.90268270077,1110.83872531748,1099.57981649817,1108.34657336912,1089.41606383454,1110.99484465229,1114.03564518278,1118.57478847143,1135.66846675228,1118.79816828595,1066.58805817416,1127.43505597698,1091.35826243541,1070.67192241303
1104.43371513699,1111.59926294886,1050.84696304665,1009.80007139592,1103.29845648267,1040.12292482351,1095.98633926031,1077.55159106503,1105.96089732049,1103.43827336587,1085.825635086,1061.30440038759,1028.91536244475,1115.41859091355,1125.61279787679,1095.68367172715,1097.02841217296,1121.88481364334,1067.31444240886,1091.69613988266,1115.57977539205,1101.04909708349,1115.87663485359,1093.20418724745,1091.71442905995,1081.66961911657,1093.39223173015,1130.4874070394,1090.75657608219,1096.21897242469,1038.43446230662,1055.53964913787,1120.58163404063,1028.25693673518,1078.50035476978,1107.90947800902,1104.74411173764,1131.88469636889,1110.83872531748,1016.79160474146,1108.34657336912,1089.41606383454,1071.40732545649,1099.78881848706,1118.57478847143,1128.90616487553,1115.25705117149,1066.58805817416,1103.03947667857,1091.35826243541,1070.67192241303
1029.20964568661,1072.12014874277,1050.84696304665,1009.80007139592,1103.29845648267,1040.12292482351,1095.98633926031,1077.55159106503,1105.96089732049,1076.2383329332,1065.91121172384,1052.13092860329,1028.91536244475,1090.77076088211,1095.89435259521,1095.68367172715,1097.02841217296,1091.50199784706,1067.31444240886,1080.68605423762,1089.03177706998,1075.2720020978,1084.30113162844,1093.20418724745,1091.71442905995,1081.66961911657,1093.39223173015,1130.4874070394,1090.75657608219,1064.04127439345,1038.43446230662,1055.53964913787,1106.88300873737,1028.25693673518,1078.50035476978,1099.5161932993,1092.6829944143,1126.60092605699,1069.8461173329,1016.79160474146,1090.68283800359,1081.93491571577,1059.09410710026,1048.99676471587,1080.65962591811,1059.84713777558,1088.83645289346,1066.58805817416,1025.7455617061,1091.35826243541,1070.67192241303
1029.20964568661,1069.82338707528,1050.84696304665,1009.80007139592,1065.34490919415,1040.12292482351,1065.19102236867,1062.25386067359,1089.69251936081,1070.4551076459,1029.698897277,980.430035199283,1028.91536244475,1087.40257850701,997.539157451977,1024.95554092006,1085.51267468901,1084.19560037965,1055.88384336657,1080.68605423762,1022.80390231053,1049.50426554922,1084.30113162844,1061.73085941304,1091.39931078701,1057.18769870186,1092.71858274938,1098.61210332815,1058.39708246274,1064.04127439345,1038.43446230662,1055.53964913787,1099.06711951428,1028.25693673518,1054.72348967382,1092.08129269863,1092.6829944143,1065.44863247628,1069.8461173329,1016.79160474146,1047.31418297099,1081.93491571577,1059.09410710026,1048.99676471587,1080.65962591811,1006.57744363876,1049.33419479869,1066.58805817416,1025.7455617061,1023.35459015805,1070.67192241303
1029.20964568661,1069.82338707528,1050.84696304665,1009.80007139592,1065.34490919415,1040.12292482351,1052.38536689168,1046.68618323036,1065.62444137861,1036.46742155026,1029.698897277,980.430035199283,1028.91536244475,1055.45582060445,997.539157451977,1024.95554092006,1083.51018182738,1084.19560037965,951.130786734873,1080.68605423762,1016.48094828636,1049.50426554922,1058.57227661948,1061.73085941304,1088.21156768439,1057.18769870186,1061.61611558102,1077.34754292282,1058.39708246274,1024.78190089958,1038.19206767081,1055.53964913787,1040.65894780436,1028.25693673518,1054.72348967382,1055.02453250393,1084.36493560185,1065.44863247628,1069.8461173329,1016.79160474146,1047.31418297099,1081.93491571577,1056.63827918978,1026.41494259305,1039.97422785167,1006.57744363876,1049.33419479869,1066.58805817416,1025.7455617061,1023.35459015805,1070.67192241303
1029.20964568661,1045.32029268792,1045.85581434471,1009.80007139592,1060.06977659393,1040.12292482351,1052.38536689168,1037.97723504759,1065.62444137861,1036.46742155026,1029.698897277,980.430035199283,1028.91536244475,1055.45582060445,997.539157451977,1024.95554092006,1083.51018182738,1058.37613483835,951.130786734873,1065.91243091624,1016.48094828636,1049.50426554922,1039.73414736697,1061.73085941304,1073.08124891607,1057.18769870186,1061.61611558102,1077.34754292282,1058.39708246274,1024.78190089958,1038.19206767081,1055.53964913787,1040.65894780436,1028.25693673518,1054.72348967382,1055.02453250393,1069.78430797584,1065.44863247628,1058.63924445982,1016.79160474146,1047.31418297099,1068.98630516195,1056.63827918978,1026.41494259305,1039.97422785167,1006.57744363876,1044.54180307777,1066.58805817416,1025.7455617061,1023.35459015805,1023.15597156144
1029.20964568661,1045.32029268792,1045.85581434471,1009.80007139592,1060.06977659393,1040.12292482351,1038.24212402795,1037.97723504759,1028.64678029974,1036.46742155026,1000.00632506506,980.430035199283,1028.91536244475,1044.33713286919,997.539157451977,959.934960479826,1055.21663527444,1058.37613483835,951.130786734873,1029.77727126442,997.576273259476,1049.50426554922,1039.73414736697,1061.73085941304,1073.08124891607,1047.85710163486,1060.9444770308,1052.29249468597,1058.39708246274,1024.78190089958,1038.19206767081,1055.53964913787,1040.65894780436,1028.25693673518,1054.72348967382,1055.02453250393,1042.28482653187,1065.44863247628,1058.63924445982,1016.79160474146,1044.41217000919,1068.15937224182,1053.07138092217,1026.41494259305,1039.97422785167,1006.57744363876,1044.54180307777,1058.41861338692,1025.7455617061,1023.35459015805,1023.15597156144
1029.20964568661,1045.32029268792,1045.85581434471,1009.80007139592,1047.60509820225,1037.52809415457,1038.24212402795,1030.68237047608,1028.64678029974,1036.46742155026,1000.00632506506,980.430035199283,1028.91536244475,1044.33713286919,997.539157451977,959.934960479826,1055.21663527444,1058.37613483835,951.130786734873,1018.14532267793,997.576273259476,1039.51471702148,1015.17024233857,1045.59382271952,1027.02524467935,1047.85710163486,1060.9444770308,1052.29249468597,1058.39708246274,1020.02919435583,1002.77763665442,1055.53964913787,1039.91227833001,1028.25693673518,1020.13465887101,1032.0228589835,1042.28482653187,1065.44863247628,1058.63924445982,997.012661859366,1044.41217000919,1030.63517647207,1010.02086117263,1026.41494259305,1039.97422785167,1006.57744363876,1029.44079594864,1042.93342386363,1025.7455617061,1023.35459015805,1023.15597156144
1029.20964568661,1023.60655929041,1012.54945167869,1009.80007139592,1040.88880067288,1037.52809415457,1003.93492875381,1001.84487921121,1028.64678029974,1030.53913387067,1000.00632506506,980.430035199283,1003.73675405753,1044.33713286919,997.539157451977,959.934960479826,1055.21663527444,1026.97289916257,951.130786734873,1018.14532267793,997.576273259476,1039.51471702148,1015.17024233857,1045.59382271952,1005.06804960737,1035.74894182249,1060.9444770308,1004.06986734312,1050.77290924844,1020.02919435583,1002.77763665442,1053.81700618222,1039.91227833001,990.646244328957,1015.75026883357,1032.0228589835,1023.96935155001,1048.15981065474,1037.16119062503,991.592245668532,1032.02656073976,1030.63517647207,1010.02086117263,1004.2095033781,1039.97422785167,1006.57744363876,1029.44079594864,1042.93342386363,1012.16382425258,1023.35459015805,1023.15597156144
1029.20964568661,1023.60655929041,1012.54945167869,1009.80007139592,1008.36058180598,1037.52809415457,1003.93492875381,1001.84487921121,1028.64678029974,1030.53913387067,1000.00632506506,980.430035199283,1003.73675405753,1044.33713286919,997.539157451977,959.934960479826,1033.35915421519,1026.97289916257,951.130786734873,1018.14532267793,990.39688289952,1039.51471702148,1015.17024233857,1045.59382271952,1005.06804960737,1022.36071018554,1014.65528217392,1001.91147003397,1008.46332615824,1020.02919435583,1002.77763665442,1053.81700618222,1039.91227833001,990.646244328957,1000.72779592414,1032.0228589835,1019.17913418755,1048.15981065474,1015.92748349599,991.592245668532,1012.82898790345,1030.63517647207,1010.02086117263,1004.2095033781,1039.97422785167,1006.57744363876,1029.44079594864,1022.49196532779,1012.16382425258,1023.35459015805,1023.15597156144
1029.20964568661,1023.60655929041,1012.54945167869,1009.80007139592,1008.36058180598,1036.82027770676,1003.93492875381,1001.84487921121,1028.64678029974,1030.53913387067,1000.00632506506,980.430035199283,1003.73675405753,1044.33713286919,997.539157451977,959.934960479826,1013.45972046616,1026.97289916257,951.130786734873,998.174866412571,990.39688289952,1035.30629906303,1015.17024233857,986.675798215374,1005.06804960737,1011.10101420452,1014.65528217392,1001.91147003397,1008.46332615824,1020.02919435583,1002.77763665442,1021.09181902698,1039.91227833001,990.646244328957,1000.72779592414,1032.0228589835,1019.17913418755,1029.48897820698,1015.92748349599,991.592245668532,1009.24377007429,1030.63517647207,993.201751175025,1004.2095033781,1039.97422785167,1006.57744363876,1019.81910513385,1022.49196532779,993.549455109861,1022.31023352662,1023.15597156144
1029.20964568661,1023.60655929041,972.113925831032,1009.80007139592,1008.36058180598,1036.82027770676,1003.93492875381,1001.84487921121,1028.64678029974,1030.53913387067,1000.00632506506,980.430035199283,1003.73675405753,1021.00377970455,997.539157451977,959.934960479826,1007.16810279768,1026.97289916257,951.130786734873,998.174866412571,990.39688289952,1035.30629906303,1015.17024233857,986.675798215374,1005.06804960737,1011.10101420452,1014.65528217392,1001.91147003397,1008.46332615824,1020.02919435583,1002.77763665442,936.299777400314,1039.91227833001,990.646244328957,1000.72779592414,1000.08889381368,1019.17913418755,1024.13130410408,1009.5775617642,991.592245668532,1009.24377007429,1030.63517647207,993.201751175025,1004.2095033781,1039.97422785167,1006.57744363876,1018.2474207517,1022.49196532779,993.549455109861,1022.31023352662,977.604043864049
1021.64099338549,1007.85057204828,972.113925831032,1009.80007139592,1008.36058180598,1035.97100374624,993.359391839774,1001.84487921121,1022.79885145834,963.250585909779,1000.00632506506,980.430035199283,1003.73675405753,1021.00377970455,997.539157451977,959.934960479826,1007.16810279768,1001.87378318246,951.130786734873,998.174866412571,945.75543386981,992.727729225289,996.719790571838,986.675798215374,1005.06804960737,1011.10101420452,986.355500081943,993.932199172117,1008.46332615824,996.215499812259,1002.77763665442,936.299777400314,1031.95430237231,990.646244328957,1000.72779592414,954.667597956837,984.511062386658,1001.06635824813,1006.36601479521,991.592245668532,1009.24377007429,1030.63517647207,993.201751175025,1000.35184837501,1014.62152248589,1006.57744363876,1018.2474207517,1020.0055060895,993.549455109861,1022.31023352662,977.604043864049
