218.616549464107,256.419759484693,233.438399980584,255.567975526112,248.767922939991,257.946848640105,256.704387343931,252.416052085184,241.102130136481,254.262958359751,253.22191214461,277.15241827284,228.541438540032,247.762315829036,253.24279468048,255.366746431168,225.41327782176,220.19458604393,278.642706630079,196.364669498029,256.091263312675,193.138041585637,262.187244405413,232.401042334501,245.266562951863,235.161306167272,232.007396959327,250.278125191079,269.444445726088,225.41772223609,261.572068802408,264.187284812287,263.794532649184,272.769723822099,242.994286231552,244.517777203226,241.783418901412,250.671409512805,217.668059641741,246.847077119524,291.457626853228,233.940459387361,222.790840498266,228.273078731695,229.730359984967,260.236548063692,246.370165531401,259.000441330397,261.199999143062,250.40547772208,245.528985895012
218.616549464107,225.950521386802,229.164997540995,241.416679586908,233.144829808133,234.174984139372,225.891051777496,228.327552977576,214.504205087671,236.517600969139,214.724913904411,234.281044985823,228.541438540032,209.18945434538,226.599307554931,236.092007459282,223.232547044356,216.375873542285,245.076393891984,196.364669498029,216.742001694562,193.138041585637,224.280476431098,179.229993783161,211.860232466631,224.248662443418,223.545149697886,207.271241547,217.104460548354,225.41772223609,229.394254458014,241.510028901075,213.615809649253,243.040028473285,230.399526427237,222.66377385324,222.900303284042,214.472730997203,209.660274394767,224.311285508436,206.09570152672,233.940459387361,222.790840498266,215.641238267108,227.159968590813,228.034252542425,224.446640618282,223.475683150513,202.243022800803,221.693705113298,199.48270436983
207.179822156896,209.460218218645,217.772120092382,209.654095703598,193.612425584879,222.165916608461,222.435683774954,216.732697030818,203.943975867843,212.792746948965,207.278022541261,217.730149993538,182.299102780616,209.18945434538,210.641160678417,182.056096600187,205.470633518214,207.381758136912,201.262035331681,189.479585595398,200.674785897854,193.138041585637,205.676178992994,179.229993783161,211.860232466631,220.079756954038,215.117343436775,207.271241547,197.360071670432,225.41772223609,214.917932633133,192.465967211285,194.34268713143,209.09841968975,219.330980918799,199.802469996473,222.900303284042,210.08367247586,209.660274394767,199.603266696264,206.09570152672,216.168701937107,195.014269478437,215.641238267108,227.159968590813,214.589225125025,215.544811336411,198.20983183041,177.699384188216,213.731772671336,199.48270436983
207.179822156896,205.089200127248,207.662242014434,204.921186294586,186.295149312249,211.23849269179,207.037734386316,207.486945364892,192.590978686595,211.354518259383,207.278022541261,204.787147239763,182.299102780616,180.45259800647,206.993534121912,182.056096600187,205.470633518214,192.868043541211,181.116757409926,185.216534007682,200.674785897854,192.814971145659,193.112554026372,179.229993783161,202.638541440291,177.011437322459,213.285004923917,181.780222717892,190.244354768579,211.406408496063,202.228440024581,192.465967211285,194.34268713143,206.669921302621,219.330980918799,199.802469996473,209.564040394981,198.860484982619,207.194170292476,182.235891613696,205.654835226442,204.363060188344,179.270385996815,209.584508735164,212.500069867059,214.589225125025,206.217968499979,198.20983183041,177.699384188216,213.731772671336,199.48270436983
205.593190037344,184.792842747139,188.135667954326,180.330144445342,186.295149312249,206.071397047739,207.037734386316,200.43395087894,192.590978686595,189.053811136497,175.708081797539,166.28713163246,182.299102780616,180.45259800647,206.993534121912,182.056096600187,191.437843327538,178.393832533236,181.116757409926,185.216534007682,199.366423960895,191.067500128829,193.112554026372,179.229993783161,196.889100097348,177.011437322459,198.877860539059,181.780222717892,190.244354768579,194.874321146618,202.228440024581,192.465967211285,194.34268713143,187.148767978748,203.429531728227,199.802469996473,189.250793997129,171.944691436015,207.194170292476,182.235891613696,182.544717495593,183.459844467004,179.270385996815,200.886168992395,212.500069867059,201.556532778057,194.215234529309,198.20983183041,177.699384188216,208.035409157039,199.281376301629
205.593190037344,164.796979441523,188.135667954326,180.330144445342,168.736026843595,193.01263166719,185.307889364518,193.957983493343,177.916410398455,189.053811136497,175.708081797539,166.28713163246,182.299102780616,180.45259800647,200.877852510045,182.056096600187,189.490322287912,178.393832533236,181.116757409926,185.216534007682,181.038326315778,186.991076078591,183.02916148656,179.229993783161,192.510508096515,177.011437322459,183.799405051814,181.780222717892,190.244354768579,194.874321146618,195.376834589276,190.568837401595,152.187008376723,187.148767978748,194.345574994224,194.016844018907,189.250793997129,171.944691436015,163.710254095741,182.235891613696,182.544717495593,183.459844467004,179.270385996815,170.153097443516,174.806384728437,193.010026330456,175.019044152324,198.20983183041,177.699384188216,169.526467366121,191.550512536238
188.351519403464,164.796979441523,185.129948998999,180.330144445342,168.736026843595,193.01263166719,185.307889364518,193.957983493343,177.916410398455,189.053811136497,175.708081797539,166.28713163246,178.857001762001,180.45259800647,184.727493324515,182.056096600187,189.490322287912,178.393832533236,181.116757409926,185.216534007682,172.013293836563,184.341481825533,183.02916148656,179.229993783161,192.510508096515,177.011437322459,183.799405051814,181.780222717892,167.903091272255,194.874321146618,188.705598508121,190.568837401595,152.187008376723,140.194796327328,156.5462804285,185.883183448114,175.803855134511,171.944691436015,163.710254095741,176.897684684999,174.554625894614,183.459844467004,179.270385996815,170.153097443516,174.806384728437,193.010026330456,175.019044152324,198.20983183041,175.500586796819,167.188030455762,191.267479388897
188.351519403464,164.796979441523,185.129948998999,180.330144445342,168.736026843595,190.522610824723,185.307889364518,193.957983493343,177.916410398455,189.053811136497,175.708081797539,166.28713163246,178.857001762001,180.45259800647,184.727493324515,182.056096600187,175.456512608318,178.393832533236,178.476715561117,180.05422937458,172.013293836563,184.341481825533,183.02916148656,177.827708773754,191.568401492046,177.011437322459,180.670126343595,181.780222717892,167.903091272255,190.737048333223,188.705598508121,174.575121854198,152.187008376723,140.194796327328,156.5462804285,185.883183448114,175.803855134511,171.944691436015,163.710254095741,176.897684684999,174.554625894614,183.459844467004,179.270385996815,170.153097443516,174.806384728437,177.810087903523,175.019044152324,194.310151051222,175.500586796819,167.188030455762,167.889671192564
170.931612982951,164.796979441523,185.129948998999,180.330144445342,168.736026843595,190.522610824723,185.307889364518,171.642233607201,177.916410398455,188.746653912956,175.708081797539,166.28713163246,178.857001762001,180.45259800647,180.69782955383,182.056096600187,172.339642565817,178.393832533236,178.476715561117,180.05422937458,172.013293836563,184.341481825533,178.958186252925,177.827708773754,181.15131729429,172.770566076079,170.556864917013,181.780222717892,167.903091272255,190.737048333223,188.705598508121,174.575121854198,152.187008376723,140.194796327328,156.5462804285,181.716617328709,175.803855134511,171.944691436015,163.710254095741,176.897684684999,167.965679997323,183.459844467004,179.270385996815,170.153097443516,174.806384728437,177.810087903523,175.019044152324,177.503469999703,175.500586796819,167.188030455762,167.889671192564
170.931612982951,164.796979441523,185.129948998999,180.330144445342,168.736026843595,190.522610824723,185.307889364518,171.642233607201,167.327220442688,174.269766484734,175.708081797539,166.28713163246,178.857001762001,180.45259800647,180.69782955383,172.18442904921,172.339642565817,171.340264798752,170.683795236235,180.05422937458,172.013293836563,163.778565262129,178.958186252925,177.827708773754,181.15131729429,172.770566076079,170.556864917013,181.780222717892,167.903091272255,177.296079834847,175.718243132393,174.575121854198,152.187008376723,140.194796327328,156.5462804285,181.716617328709,175.803855134511,171.944691436015,163.710254095741,176.897684684999,167.965679997323,183.459844467004,179.270385996815,163.301554944394,174.806384728437,169.711698035247,174.193364363439,177.503469999703,175.500586796819,167.188030455762,167.889671192564
