4049.93448413009,3807.91874227263,4452.05379005396,4156.95431574528,3832.12869592957,4055.2799689172,4661.69986068827,4261.33926135493,4373.38733302678,3822.91647353792,3972.30936934454,4519.60000665012,3722.48808013464,4348.46201023536,3678.89582249685,4287.55313815881,4661.61316094763,4406.86764727852,4821.74495799416,4178.00294994075,4106.49435347531,3608.91140189897,3664.12507332593,4471.76020035382,4455.40061209764,4256.11782283441,4298.30267840341,4166.78287684816,4225.57463709095,4174.04973846276,4121.60561996343,4554.95729590921,4400.1072097761,4445.35378537663,4575.91771296717,4220.79964719844,3710.3751597482,3765.37687505645,3867.42761250137,4497.54403084934,4191.70263798306,4273.24014982132,4525.79328852743,3965.61386026637,4653.12253116554,4189.33194537815,4263.76880522702,4276.78209936062,2959.72489027958,4600.71013348392,4379.78462702737
3856.92446560387,3807.91874227263,3619.50909998441,4087.86687657964,3762.05118498485,3893.43528022628,3947.67985359831,3226.27626493108,3486.56825713514,3789.05796029347,3709.19113235861,4051.21779752761,2968.18572368828,3410.14967817187,3439.38023783429,3127.20950232081,3373.21835791051,3733.40200345212,3656.74909118267,3622.31556731482,2754.06958909379,3603.76367191167,3664.12507332593,3925.79138704127,3520.45281352801,3203.86286106553,3887.20157709712,3909.33992673524,2979.55103152931,3204.25170570568,3612.01929503535,3661.47272734712,3607.79299573611,3701.03316105892,4071.00026125413,3244.91951171157,3301.71662345446,3744.00598300324,3596.01415075619,3348.31979342613,2896.49764075959,3136.04460715434,3502.17163265626,3771.11086651772,2878.93993932302,2993.01916429861,3311.10707301914,3433.59377076905,2787.83017156084,4043.60462100674,4153.17551664562
3230.66321590946,3278.35287644848,3241.01492929145,3617.88385820635,3473.34863344936,3687.94176771685,3244.70032050319,3130.65842496026,3070.91623103999,3050.77012839432,3264.76042656402,3336.2420608837,2968.18572368828,2480.8152351624,3417.63901029446,3127.20950232081,2904.80328235972,3559.51848051167,2983.37454748826,2975.31720520514,2754.06958909379,3077.66575813083,3113.11627204078,3545.1413129734,3520.45281352801,3203.86286106553,3308.65388020197,3245.81364903898,2979.55103152931,3204.25170570568,3016.17048884824,3526.98138192705,2806.50104835131,3367.18925999023,3213.80291154555,2762.85328631243,2934.15188429187,3340.62570833551,2285.66287677558,3348.31979342613,2896.49764075959,2744.86296333722,3502.17163265626,3295.69011176872,2878.93993932302,2804.9368299735,3311.10707301914,2873.37392791924,2787.83017156084,3258.58360153732,3449.28699749153
2828.97610763745,2603.8854107659,2875.73680299851,2973.91901806758,3361.29562539591,3334.0820564679,2651.57945000465,3130.65842496026,2786.92210909849,3050.77012839432,3264.76042656402,3336.2420608837,2852.73285653346,2480.8152351624,2833.26501654085,3127.20950232081,2904.80328235972,2981.99999104809,2553.98574626591,2891.10671426511,2754.06958909379,2916.60039914977,2786.74018073286,2786.00046115177,3508.87270291435,3006.1849024148,2670.14768297922,2889.34816646062,2979.55103152931,3136.72033935717,3016.17048884824,3473.38309646837,2780.13364058199,2784.01833956321,2653.70922107184,2762.85328631243,2424.84589631339,3144.02538876291,2285.66287677558,2703.94716988844,2517.31963607231,2744.86296333722,3225.1830031167,2887.70272976565,2258.17743889399,2800.85210453334,2958.28793512679,2394.94146723459,2787.83017156084,3001.81540044468,3336.27348414535
2828.97610763745,2487.28210824952,2875.73680299851,2680.25962722401,2901.16859988649,2704.81295715563,2651.57945000465,2688.18383967088,2786.92210909849,3006.68100954615,2656.96245099054,2652.14510655364,2636.32541933582,2480.8152351624,2423.04964393385,2816.75400349268,2838.02093154658,2574.98078431606,2472.74417735556,2754.34630440601,2754.06958909379,2782.28861371111,2576.45173478207,2765.00513926289,2918.03711394947,3006.1849024148,2670.14768297922,2583.46607725622,2708.34530549862,3032.28573540868,2616.93936806807,3334.57629961391,2733.58810607642,2718.45250274061,2653.70922107184,2762.85328631243,2424.84589631339,2679.19423091995,2285.66287677558,2703.94716988844,2517.31963607231,2396.37370423408,2467.12616950265,2887.70272976565,2258.17743889399,2800.85210453334,2375.24264661996,2394.94146723459,2787.83017156084,2967.28485731662,2858.80737445957
2828.97610763745,2296.7408056888,2721.36048429872,2464.86173880168,2629.41316587263,2459.37647629827,2376.69910502392,2589.18591294071,2355.57157967307,3006.68100954615,2656.96245099054,2448.96987987915,2636.32541933582,2424.9781842381,2423.04964393385,2656.46900083343,2381.96536442412,2574.98078431606,2472.74417735556,2754.34630440601,2731.40120202884,2782.28861371111,2576.45173478207,2727.12591874191,2594.25547951272,2711.68542855193,2500.43111411599,2583.46607725622,2708.34530549862,3032.28573540868,2616.93936806807,2927.80479244541,2653.33520390791,2435.68520278334,2653.70922107184,2709.87709901716,2424.84589631339,2558.94877563374,2285.66287677558,2703.94716988844,2517.31963607231,2396.37370423408,2198.35597027674,2367.54952224419,2258.17743889399,2625.93786176884,2375.24264661996,2394.94146723459,2777.42403561247,2830.05298071718,2439.79333014682
2620.42519830335,2296.7408056888,2420.04282224311,2317.63820098802,2629.41316587263,2424.9365563685,2376.69910502392,2589.18591294071,2355.57157967307,2730.64734058411,2656.96245099054,2403.18968177526,2511.28847293927,2424.9781842381,2423.04964393385,2272.0675659376,2381.96536442412,2553.59198133202,2361.69116389223,2410.739321519,2416.93121366612,2676.0688260673,2576.45173478207,2397.82619912712,2594.25547951272,2466.84508299225,2500.43111411599,2102.13046237346,2491.07477921305,2730.06680647423,2616.93936806807,2894.14030440308,2620.2867276987,2435.68520278334,2323.5754610102,2303.32738759036,1999.20539799298,2136.72189209514,2285.66287677558,2703.94716988844,2295.73503186096,2254.84915912686,2198.35597027674,2367.54952224419,2258.17743889399,2458.98920242681,2248.78057431996,2378.53814856899,2777.42403561247,2711.0615593866,2276.38718083173
2548.0369562023,2296.7408056888,2420.04282224311,2006.28093782097,2629.41316587263,2424.9365563685,2376.69910502392,2385.33040658625,2327.1792407785,2254.75285269364,2309.73912116204,2320.86533884978,2327.87883411613,2197.98187100309,2388.90699059038,2272.0675659376,2381.96536442412,2297.91050620046,2334.8486529554,2112.50770794087,2416.93121366612,2676.0688260673,2576.45173478207,2397.82619912712,2515.22936132602,2289.37380765278,2276.42257560626,2030.11662156227,2483.59859376263,2455.21763799097,2204.06455669375,2296.33613895016,2376.94678116653,2435.68520278334,2249.06770440905,2159.37752518305,1999.20539799298,1922.28961051738,2285.66287677558,2327.4594306466,2107.1967895013,2254.84915912686,2198.35597027674,2367.54952224419,2258.17743889399,2458.98920242681,2186.53856145459,2095.94408393172,2272.56421552751,2576.81544160899,2276.38718083173
2548.0369562023,2296.7408056888,2334.39710283651,2006.28093782097,2575.98550271817,2295.25676788745,2376.69910502392,2255.38492039835,2275.86969258117,2102.85363610783,2309.73912116204,2162.07895749299,2081.68277424131,1700.68882994551,2224.98534933487,1995.02186044494,2381.96536442412,1924.22439487297,2024.76699176752,2039.85923854963,2416.93121366612,2377.34778478112,2565.2379482297,2243.44287382958,2132.64390571179,2147.20434547182,2014.30464138144,2030.11662156227,2330.5511175887,2440.71886005216,2155.16799129644,2296.33613895016,2131.1000275073,2435.68520278334,2136.73828233401,2096.8116758338,1994.05721996719,1922.28961051738,2110.68807921423,2266.65665284508,1853.38611836267,1792.7562499841,2198.35597027674,2167.49246120999,2258.17743889399,2180.03637721453,2186.53856145459,2088.43684248544,2272.56421552751,2282.37703139285,1894.11899598972
2297.51865439357,2086.18805061323,2153.97445542887,1588.02519535751,2306.5447407318,2295.25676788745,2112.96518102341,2145.37724703684,2136.36621148785,1516.37726560222,2062.60539926807,2162.07895749299,2081.68277424131,1533.81187700072,1975.84035707918,1995.02186044494,2090.2352675186,1924.22439487297,2017.72881112598,2039.85923854963,2097.66657683404,2266.09411019333,2442.77812758564,1961.84810696464,2132.64390571179,2147.20434547182,2014.30464138144,2030.11662156227,2318.78331798716,2221.61387238835,2155.16799129644,2050.32975674857,1906.52790995742,2219.04888673454,1915.90043119896,2096.8116758338,1436.31916635814,1861.95061757169,1983.74052904522,2266.65665284508,1570.64054715442,1792.7562499841,2198.35597027674,2167.49246120999,2258.17743889399,1971.67818550756,2008.91485596425,1806.84051440261,2272.56421552751,2180.01774069101,1894.11899598972
