24309.7581556439,32523.8698040182,26367.8707340277,26139.9005629291,25785.072229829,25393.7929418515,23277.2617131199,19917.772405283,30482.0150193782,22972.3671164596,27892.2071064209,22639.7829484144,24325.8563002055,24148.9548215357,29746.3845500287,31162.992889714,20745.9205263507,18580.1322129969,24522.0887114458,31140.5006420315,24001.1648204367,26818.6005852402,17920.2017928463,26868.4735502234,24614.9399503989,27151.0087032322,25254.2096054683,26072.3908216768,23554.5739881192,23163.3838718036,28635.2272418375,17019.0341804394,24327.3050775343,22195.64658515,31260.5527651339,22651.0039024663,29304.9895963794,26326.9577258829,23471.5572957343,30448.393213141,23733.5752078956,29296.9379599491,21477.564583447,21444.8409535392,26013.7929174872,30458.5963927731,23156.8399599086,24892.8254653046,26851.6348927533,28490.2549479432,28744.863285505
11862.9836316849,17435.8770028406,12968.257207588,10991.3172855833,16264.3944528903,13019.727157609,15552.7780592895,12485.0599948773,18065.4479245041,13279.0489445507,19661.7345793847,14118.5238484635,20538.4294940604,12718.1102730523,19443.0485006256,18535.1922961232,12285.8211302962,12782.3029529926,14348.4770104901,17902.3197820856,14772.1699764871,14754.6754654784,13472.2810988573,16243.5736193718,17204.3883760911,19747.4828764869,15371.364970703,14816.1381874946,16281.3148267234,22220.7872924709,17873.9686782335,13793.9421981682,16528.5815379772,14770.0994374982,20596.4427754322,15019.0995435671,19044.358597798,15525.6398702728,11879.6809148693,17281.0995694157,15230.8918867581,18286.6182249789,13277.3269529626,16494.2560355724,18004.3471727381,19471.1026725108,17400.1045173517,17650.9392462729,16300.1692302076,16647.5211751287,16156.4004045818
9978.52112193871,11225.3065185023,11098.2261785535,9249.43614244749,10568.6046733576,11760.945328641,9591.22340594154,10102.5469165886,12370.7730426514,10172.1790165705,13677.5938760805,8895.94853967261,11696.1548042848,10136.5515850061,10032.2634106451,11423.0617789243,7705.70458120166,9961.61731048642,10710.7363584491,11115.0127878134,10625.4914294598,10636.5528169871,8417.3582898187,11392.1589305867,9533.94937363804,14475.5055465434,9632.87039783803,12595.8650033468,11646.621518225,12786.3347118987,9357.0786426191,8575.30581033778,11443.248970615,10642.7787994513,12080.5684363398,9946.26515390828,13350.581458759,10428.7211488967,9178.53163584052,11391.9373790806,13308.0632336218,8741.8668564239,10373.3272984888,11539.115671727,12327.499307158,10863.4291928304,12301.8273577378,10869.4100646921,10888.8885589664,9661.23440592596,10631.9964789064
5820.17808559838,6638.99954700159,7927.55539699771,6423.44615233599,5130.54392850473,6692.65033959525,7672.42827146257,6763.32717902728,8733.23523819994,6952.09072561355,8883.34359969517,7216.42942641603,6956.14904282601,6758.09237326731,5657.17947672275,7099.52142064908,5611.87234312566,6623.86371633041,7130.53182704783,6184.84865425649,6559.04623266334,8126.39106784475,6116.73345159378,6175.96868727458,6017.86420626116,9829.60140341819,6750.34122703426,9210.03942167142,7123.6006467009,8710.36470609017,7133.57119101324,6467.63504381168,8162.46540457704,7164.52326052132,8760.26745368719,6208.69779592899,7961.55839983658,6602.10174977748,5430.21801762479,8362.44025641446,9609.53038228962,6750.24351605657,6514.03950433885,6491.39129333772,9463.10404016813,7049.56120779202,9025.04758440794,7155.36774375065,6109.58702028675,6792.47909001768,8120.95287611316
3472.58091259038,5044.09899944817,4551.85891399296,3208.86888013813,3404.03881233885,4234.17420769152,4601.31011521245,4632.56128652972,6043.57269952185,5396.85363257064,5280.31040778579,4993.54861479217,4730.21356289502,4247.54624567623,3851.53600746695,4683.04188697443,3447.75884735738,4062.80608865808,4166.98774919419,4642.71339100553,3918.79785530566,5890.32942935274,3823.33420759477,3672.62841179757,3975.52298280543,5879.0849014695,4316.55526661361,4992.10853796743,5122.94056508337,5758.48903041922,4382.18793469651,3854.22688913348,4342.76719006742,4270.42104358876,4783.73017289612,3532.63287834291,5451.97953930991,4559.72077732937,4507.705910465,5336.61072164468,6169.86094720685,3945.93811534543,3667.90645254414,4042.75727060486,5567.34766784076,4652.04061527722,5008.38977548604,3978.97932591095,2989.4908654579,3582.46656964807,4520.78866601596
2466.4441589251,3101.78127617882,2932.23291445355,1856.00414948656,1904.77581881831,2494.36130798554,3629.42417415318,3422.182313301,4264.49049082576,3730.80690056868,2452.74026936341,2986.63552713883,3616.36998014583,2497.2040532872,2042.74958195028,2814.01324970751,2531.77502175579,2720.60994643629,2866.58162723739,2787.47604584151,2669.36557974791,3848.79409790406,2633.16147274641,2856.27748275339,2593.96606643095,3836.15027191637,3085.9521250825,3753.75422226783,3039.84222247771,3241.18177199164,2647.79566365045,2302.0265255602,3601.79107021736,2347.05123558043,3161.80840068142,2511.55699566872,2480.54773255505,2285.58195986739,3107.65432528092,3985.50415756065,3313.63567984053,2691.0592490445,2506.13481542806,2482.40397359317,3276.92420545969,2588.9582023914,3042.32038185433,2745.75339686151,1993.9181255257,2343.65136361537,3241.632376928
1424.82864699504,2277.09894422261,1729.98313978936,1181.87981007785,1095.46246331741,1655.95335671577,2204.99845498822,2232.46758750966,2494.63252472142,2415.01229401289,1295.94850153828,1743.19993908981,1755.97460245718,1743.31178229655,1683.86508919251,1897.59960299348,1793.94069885834,1937.80616710392,1749.12819703064,1804.68470021016,2189.53985593424,2284.39295895454,1466.84049696703,2217.56643289425,1338.86145690612,1842.52986798857,1745.60896195216,2687.05166703974,2193.00639411023,1298.49697229859,2434.87263749545,1341.48958911303,2239.92308810695,1928.49322668465,2283.43529475614,1507.35281558025,1811.93542893469,1618.32797472345,2145.29057750828,2448.65518600262,2358.07972546158,1529.90622488692,1051.13768831434,1745.95821676356,2389.2612291731,1512.11746899523,2068.33640606229,1696.40839555523,1473.48552817798,1572.21721083532,2207.70546937968
899.26552320466,1262.96355051715,1121.01840524088,868.837447656438,686.857286905995,1183.33486297892,1405.85714306176,1350.76931857376,1410.39876918006,1841.62939766493,939.247790963143,1229.07782465744,1223.81871037372,1083.17098139698,1008.31257726231,926.656690320851,1200.61904275344,1030.92214209887,1303.89265418591,1268.92300017467,1062.08465313242,1718.44776168828,878.35946375291,1403.23878861621,915.80585324191,1463.55022082484,1074.7179568558,1488.7005326179,1228.04910875685,713.61131824981,1420.79119879149,1017.78840957412,1364.43904444307,932.59019816595,1161.21423733783,906.80078413078,1360.38399386824,1123.06915862742,1180.09150991252,1730.76879269506,1427.90248318816,911.043129415063,686.092965845729,1161.67658100089,1488.2295656827,960.714558819193,864.563463724978,1088.33354164783,796.101338626529,966.640193520497,1330.97108293583
760.289743976493,844.750296953925,759.671151712126,527.593395372162,472.414811463374,824.038629766955,815.868569900399,966.881043434201,1023.17665205428,1116.1887557827,535.756915997523,995.720547968046,841.802306237302,810.572589790988,723.755821556901,926.656690320851,842.795747111679,600.569329046245,785.554631640629,983.550571833374,810.145982214,1069.62324938643,706.76068470121,860.944622908058,541.255574110324,704.445609251583,696.867289097876,917.578625369397,820.567971822685,524.139109247881,890.378816368446,620.801379509172,841.618158822542,783.677100616409,781.157121196619,722.705796418648,1177.66684531089,761.719441420175,783.312321897035,1185.94010099116,1042.05736709708,516.353832427665,587.40286487689,754.300662419341,1119.4686758481,577.083130631989,605.555229299053,676.57193683695,674.324814235402,490.592110211483,1059.68636043579
468.381375948692,590.490050815418,530.552171168714,401.470742334609,338.672262807626,575.590944337578,526.188639930155,790.235556705163,738.631723587671,875.071009188494,438.3117607063,729.043943232849,494.393153072993,656.980110741963,523.561622614672,566.432957589709,677.187364372099,339.583972893613,560.371006677016,465.44779683529,623.113235772936,784.808321700506,490.857996782845,642.057863330188,441.901566731127,568.682850649837,464.165785833952,722.88748263846,732.046392320858,351.379833416425,657.98909760217,382.759512887701,652.113576944107,499.836773503626,515.327792772939,356.054384446151,707.254799421385,514.590292378234,577.485367827364,796.205476313963,628.422942979053,493.609977871696,321.349167313577,568.255514814555,711.013656766003,400.876101848597,490.058630907437,521.755482108712,373.011068916527,438.881944944992,771.998075206912
