272057168.649711,748738959.164475,349455375.821672,1412250866.44967,180877554.365933,244645222.443287,121738673.547172,84262691.9894774,1278850153.03239,246275355.969612,252351126.370212,685455254.683946,1000427724.06209,192575270.458099,194058682.16492,260200056.640911,652377614.404258,2866412901.96715,440882116.21573,458168699.479674,442969002.541669,309924728.975516,951869948.669775,390513578.524105,383854277.565762,131159828.654149,663940530.403243,320484560.900801,437130766.110628,695664081.973233,291153993.449035,600920647.366077,378963835.055414,290101815.021697,672963695.202661,737264127.299696,1053366303.69874,1098139128.57102,333050762.284919,247130163.077449,901023203.084271,441586705.428955,374866480.024371,195303427.180836,178526204.64179,1087714100.72161,365024789.877598,353335032.420915,151822392.113046,267991098.316602,733374972.686036
45414032.5473633,55298843.3683258,30136882.3837661,33779216.8957587,22805810.4794718,19168689.1761281,16072386.761704,19265599.3063704,39947936.2607448,41418302.7385818,19936705.4563364,21931737.9983362,32288292.0259443,27628526.7353424,53262320.318799,31104248.729214,15270904.3105202,54365926.3233325,82968783.1556878,42062041.3859356,53637938.9097615,65925473.054328,45811108.757577,21612747.870276,25600094.2090436,23412563.6269681,33914539.9750808,103206175.640757,45918653.5853108,52255096.4321788,27178716.7347772,23119199.9748605,35190126.1477081,20633920.9468184,63494597.1941649,30637176.777444,10489804.8317695,87668419.7077036,36394341.9856965,24007371.0794129,120712086.55479,46318871.7049464,30605298.3765919,16384929.602853,24101904.327733,28073237.2087933,60514965.0587138,33806173.0251576,19106060.3171421,48305566.6146385,39630677.515332
3753659.08258096,8556448.56868587,3690669.89218413,3686409.97240494,4404407.82627621,4280235.81947051,3771355.83199187,9029685.0226405,4893695.14226602,3857110.25699145,4835323.80024468,5364627.82720627,4148977.8629443,4626995.44503201,3479673.73913591,5190360.3250988,4247258.45188554,14463531.0628047,5073873.8095803,7721024.59898222,7350344.13230834,3587498.35657007,3331351.46194134,7777215.29858372,3492897.20726726,2936669.15315026,4837048.06230239,5889915.39876886,5294484.84198138,17209737.3496398,4932487.49000332,5580364.75682092,6111587.05756432,9505030.00667364,6570610.10472852,8297105.50262438,4175591.46618411,7243332.38298669,9219237.03647344,5021482.80920802,6087541.67227457,6775679.92892249,2247763.95896665,3271054.86549995,3750987.48126325,4538807.04617995,3611840.69380677,13505231.3230835,9258152.9588989,6231346.4887214,2454665.62267898
958723.017541584,1299458.9519867,1451728.58570481,502467.857679051,491000.851062224,823550.498300404,227197.861062486,526016.384827301,2877192.18716113,603452.98272425,735885.283740692,1206403.08115133,920053.71061756,633807.868975307,1646547.67298494,999845.366589072,2150735.19486804,686066.786288511,2181481.8767793,958372.5169797,1281527.5851436,858522.041188578,846644.236315983,1098270.98965467,991204.604198739,499367.917426033,941062.409066587,2526709.74550039,990210.496079194,1058686.0967613,559154.356759288,2011745.51264495,1904765.97749094,2916276.00633816,1274072.48922225,607795.22151672,876187.170116161,1592128.69030349,800831.792521815,710945.124852348,1493139.83371529,482896.594666976,331273.359911534,457755.840326871,1245066.57750195,498515.767600233,874967.337227107,1300062.69142287,645904.801930151,1668916.75360339,921630.890505631
80615.3680023474,173309.073091906,262582.508387879,431369.538871454,155702.187010659,61263.1921165052,153561.774739903,87947.916861997,180110.074807115,142779.752012507,137612.660875864,312683.394979555,337625.577606682,297022.815106135,236501.251485665,60272.9350804959,69336.6686601915,660128.66670609,399967.027946646,176848.383778368,145049.857060667,107992.932183048,337594.516743315,143212.140813186,328184.929346455,71316.6339955325,104584.50661019,82198.6519088076,317182.107025925,252194.483559743,114404.290049243,301427.42220339,535416.120065342,188901.243499134,150768.924434817,73921.141525461,150547.639339941,185590.583999613,390321.49562874,269148.333938897,124326.074739495,252671.082044713,150049.06432254,93685.0097494634,118736.694624907,257905.597306864,159133.964690113,607351.722306282,75192.5171966461,325196.234376272,81880.5837473693
76301.4114116793,23388.4564116806,63678.7682716762,61516.1633615254,34415.197883177,9804.71329448468,17579.4948739444,38374.7453416656,32981.0271257187,31445.5599855099,61753.9274572849,40513.0037963995,74246.3122247657,56385.2390281418,39915.3660518971,54253.6933848222,62852.8604629648,55729.4016764627,64397.1877453985,76738.1781835135,39136.5367541413,20283.7821999119,66261.3056175621,34832.2149709851,44820.3692096256,35728.9849894902,94053.582765744,59210.5699643278,69045.5655681549,8113.88397385972,28066.1852802527,25105.9552432188,68885.6565929902,70916.0881205165,36356.2063244539,29363.8302535415,63761.4507092415,26982.1572991605,80615.9366835483,27525.7833142979,52781.5102249377,46564.9998523596,15613.5504610284,17039.5945274049,35681.6783429812,34402.0193177834,51846.0636781947,38066.9179306241,32288.0063405126,26496.9556649661,15843.44750443
4123.31804388847,7557.85208125532,6637.17463165069,9517.77952442334,4645.71624069989,3754.36045152664,5586.57147356006,4262.1683208845,17168.4752824846,5462.16592321594,10642.4656678129,12939.3001558299,13578.8041976102,5691.93979509415,17365.8890259925,3580.8120802745,8346.4155550396,9804.70457497591,2907.45861548993,3968.21707186597,10626.612184403,7480.41724860003,13787.0145079455,8678.46074985011,10416.9348230727,3497.06717187104,18745.9366828055,7036.25169058663,13822.6317849376,8113.88397385972,5338.40307768314,13334.9768944744,29135.0611289499,6547.17178527294,17977.9556899658,14885.9224149847,13376.1472471681,14969.6756381442,14487.8774248372,5654.80164693254,13833.7092845415,12370.3028417411,3140.08810015757,7280.2501933904,9956.10676980182,4558.72383143888,9241.1540173515,14014.9112811203,6681.17605884922,15891.9352447129,1934.71682405941
2853.1959345412,5660.21238423536,1530.48484507634,3021.15346690978,2445.40368463465,2048.45453638392,1693.24216562245,3008.6371230029,3432.22237115741,4658.03476967879,4344.71676764936,3709.0510209357,8153.20981891855,612.854995988263,4740.70393143067,740.392125062262,2088.62027510941,1952.42515457297,2885.20645158623,1834.20900199274,1680.83649207676,2406.30943517084,4438.88291602912,4379.44952551204,4604.77381272649,1370.71434994403,4041.18676884649,7036.25169058663,6352.51938555835,2249.94585195807,1139.74197331081,4506.1596187107,3140.68037262277,2269.70570549587,1686.39871661298,7320.23478955709,10340.9442407171,3034.08379698458,10331.9615215738,1901.39119857943,10474.8018645043,7230.66151695998,1917.33749287916,1045.2672327114,5544.69735117392,1239.30502276642,2800.51531351903,3020.64431607191,588.051569730329,4747.87256878248,454.710627886603
593.934873150849,4102.4313522659,573.59632407744,723.463223745618,1150.45516764707,447.984713492229,943.943193127807,1720.06942177171,2093.39707645531,3999.19700941931,2777.55889073015,1181.0166214095,6278.22359527758,333.927284392766,4533.17720165342,436.670199061031,640.736714192612,1210.78548004784,2047.53290984076,1114.91093606707,1197.10008643794,2218.29643610078,3450.8612752426,2675.05776960711,855.542007595923,76.9101418382429,1802.2379253011,5487.31068547268,5050.55663769509,739.132361938834,143.762321039361,3378.2281924012,2437.74145443671,739.523757576209,655.353592580314,6239.81109507338,7480.1102977993,1879.37431732179,5966.82530972998,698.681321434028,9086.47222206273,5185.75032501627,977.644188711766,220.002625908558,3872.35028682163,308.32335829364,762.509345290363,2215.9869632985,305.410943720228,2978.25220311758,218.647207754054
174.874325186452,3988.46791994231,52.0564787878108,386.390239191375,797.879163299314,111.012701979384,656.634877411163,1579.30431276301,1898.47522939063,3904.83008628707,2563.15825943118,1012.44755638661,5865.93987844666,84.872429522406,3230.0016289161,202.577410116901,230.383962204111,936.999675081273,1461.75225859337,843.72942711792,1009.69542797561,1961.51820273431,3093.83466948606,2491.66441384919,639.014337533656,68.421615675995,1653.68313568534,4638.70282216086,4516.3667380339,340.22400259234,23.0261712950239,2685.72240529993,1909.10014399477,529.352804358965,264.440995664399,5833.54900655562,6547.69186171656,1711.13991627781,5722.25058636735,678.38372008518,8615.40053612852,4896.23630248416,854.28109800255,46.2599509926877,3333.08839748509,108.20515400188,378.953041005248,1877.27373220456,79.5213337293613,2546.53557366219,121.949921179672
