2.61427292803747e+139,1.87737929891388e+142,9.89005844662464e+140,5.76354673655796e+139,5.07618562944492e+141,6.99323344457994e+138,1.93307052978319e+138,3.06766264953211e+141,3.95281611273077e+145,7.8119591791675e+143,3.52372040066337e+137,2.16385103178482e+140,8.08385568603411e+141,5.81113504314176e+137,1.77472283564327e+141,8.27578498342141e+135,8.51301242257934e+138,1.51300171825397e+142,6.39667833119593e+142,5.42623986998595e+142,1.93416884502678e+140,4.26369887591009e+140,2.03831504073059e+142,9.84318351776029e+137,2.84498665121808e+137,2.36426077960662e+143,1.68830553067639e+140,2.25044012280526e+140,4.08757462587176e+140,8.79946198326588e+142,8.19855870146168e+137,3.83396379222652e+135,7.52304984017291e+139,4.52387800832209e+141,1.0524374234791e+147,1.22823393230061e+136,9.14350492141694e+136,1.16605027038668e+141,6.74433710834211e+139,3.33073905138814e+141,5.76174750609516e+136,1.07390937132685e+139,2.1055787714885e+142,1.36848143158488e+141,3.88441918137008e+143,1.22052652499382e+142,9.37176655250923e+132,2.60337980467793e+139,1.22157782473778e+141,1.15250188654986e+142,2.97079105785213e+142
1.15717071155872e+134,1.03579455045687e+134,5.19637247160536e+131,1.07152250449535e+134,1.52130282539053e+130,2.43814328235825e+132,4.8760456353946e+128,7.77313587471236e+132,4.3360962329863e+135,1.99181025326688e+133,4.96197950787515e+130,2.10441081411243e+134,3.39386531806241e+137,9.18286327425017e+131,3.2148626383247e+129,4.94447387667382e+131,1.58156204886395e+136,2.37245100115387e+132,6.32386521393956e+131,3.45531249847969e+136,4.11632535014647e+133,4.60440302972348e+130,1.96910601827338e+134,1.10940818314224e+131,4.85875658444256e+131,5.17862032540854e+137,6.41359953786645e+126,6.99188578424663e+130,3.86357376960488e+134,2.26696400952982e+132,6.18665921382983e+132,1.38808898456308e+134,1.11378851280064e+126,1.11129674719774e+131,3.84878170548228e+134,2.55277122867563e+129,2.89491245659834e+130,1.07694162105584e+130,1.74032038362104e+134,1.39574371417896e+134,1.19289427551418e+131,5.71701958744649e+128,1.05451486303269e+125,2.86304443130108e+128,1.85969129136066e+132,1.08193773148708e+129,9.37176655250923e+132,1.12374455786264e+129,4.32112764902502e+133,2.32406882849524e+130,2.03023891183825e+135
5.62741871473389e+126,1.89635840928631e+127,5.9841494859471e+129,1.15635927741189e+130,5.17302091133739e+124,4.64914622409671e+128,8.50226995301593e+127,4.78104609412314e+122,1.14056920305062e+128,4.06464822028682e+125,2.08430896786786e+126,3.14275327366099e+130,2.8520146834065e+128,2.7667853783023e+127,1.11405875395616e+127,1.6238600352014e+125,6.35155510786161e+133,4.40729467617876e+129,6.46387262095831e+126,1.01412400452366e+131,2.20146535264391e+126,1.82097117628126e+126,2.13342783636831e+130,7.69030324164041e+125,2.6265416147357e+127,2.13342782964318e+130,3.08757124169403e+121,5.53405350347186e+125,1.00098109429818e+123,7.01539189842657e+125,1.56429182933498e+120,1.30924138841372e+127,7.92857811920848e+123,4.26453749222239e+126,6.4198654054166e+128,6.09026267663431e+121,4.29242564153483e+125,7.03864699702204e+128,6.15321729560889e+127,2.1583612915005e+129,1.08918359507737e+129,1.00084805567197e+124,1.05451486303269e+125,1.87748684801153e+123,5.58738358175961e+126,2.31622377180337e+127,5.94762412455629e+127,4.12346901628109e+125,2.28073560096692e+125,1.19360662758624e+130,4.08700639287352e+129
1.1970275354411e+120,1.04847665035398e+126,8.35133506544191e+125,6.74600067407077e+119,6.87626193662777e+121,1.0319548007806e+123,1.26886013055017e+125,4.88523886196201e+119,1.56055705335502e+123,2.26454377970282e+122,1.53809605921854e+124,1.86314714314959e+122,8.28657691480268e+123,6.25191794325874e+122,1.03622328960957e+124,1.77725699095645e+124,2.14783060223587e+126,4.57264020697665e+128,2.51722771065854e+122,1.28165905657647e+128,9.1639753616143e+123,1.00570232479788e+124,1.88576431295289e+122,1.07922090708133e+124,1.63370264879686e+117,1.3219459905977e+124,1.82320795128314e+121,8.53230979385621e+124,1.00098109429818e+123,3.26212579464771e+123,1.33114446655198e+117,1.04719566120153e+122,1.86244899847384e+120,9.10910949547549e+122,2.72095821758783e+123,6.37445992884592e+119,2.47516008511839e+120,1.33609058984984e+127,1.89027424613416e+123,2.62885060630874e+126,8.00073159076579e+122,2.88779508239117e+121,3.1556584832004e+122,4.19044681488094e+119,9.28527965624077e+122,2.50234042504896e+124,1.6411141515163e+125,1.93527647257086e+125,1.91703678859907e+125,4.9752148954888e+129,1.68084672486155e+128
2.91421222380177e+115,1.47606715929415e+121,1.06558081795384e+121,4.31369476904171e+118,6.87626193662777e+121,3.60461840481831e+119,5.57953107288102e+119,4.88523886196201e+119,1.48990964173016e+121,9.23153393396557e+120,7.02095665416409e+122,5.56866753116087e+116,3.70194195247449e+120,1.36001640248644e+120,1.05809538884947e+118,2.05227652383259e+120,1.95997777674661e+123,9.56669773728742e+120,1.6202041675453e+118,4.63559575837383e+121,5.40315913296425e+116,1.11981814125041e+121,1.01120552321005e+118,1.0812088383267e+122,1.72035284433166e+112,1.43819318513506e+121,1.82320795128314e+121,4.97770540284958e+117,3.73596950605048e+121,1.44576944664867e+122,1.33114446655198e+117,1.87362831065124e+120,1.0052785058496e+119,2.86115927286344e+118,4.41996701535947e+120,6.76247504029712e+114,1.10383036881966e+119,1.10273329939173e+122,8.70534524572125e+119,6.63514921386567e+125,3.61034373269194e+118,1.77077890611691e+121,3.34455620811323e+121,1.39135033867252e+118,1.49756536866938e+121,3.04106155530822e+121,3.61398326209243e+120,1.98413476220313e+122,1.71007670015927e+119,8.03641493058601e+124,7.55289243142135e+120
1.28382544423626e+114,1.49541273695997e+115,7.92050217837618e+120,3.74789114949999e+115,4.34819884333216e+119,6.9353995170384e+114,4.80105281284687e+117,2.83746726216203e+118,1.14037644266515e+116,3.1826447665398e+112,5.19108354348381e+119,3.8556116347769e+115,4.28755843682811e+115,7.71591639056518e+115,1.09571809933383e+112,6.86042802942786e+113,1.75886640886026e+115,1.37480623535777e+119,2.24804662286809e+115,1.58570732404466e+114,9.95217604761883e+108,3.35858300401971e+115,3.5195956710759e+115,3.59346020257584e+113,3.92897999553031e+110,6.58712333106304e+119,2.170093116843e+119,9.61449622773719e+114,5.47157039148176e+119,1.22272543198404e+118,2.53988389717784e+112,9.65953011946675e+115,4.07796046574496e+116,7.82522780199235e+115,2.43481841752375e+117,1.45166382920682e+114,2.0414235148752e+116,2.04334687071041e+115,3.12353920074801e+115,2.03223363155337e+121,1.00116611556975e+115,2.80213694295359e+117,1.16340953242218e+116,6.32247290423129e+113,2.11870856637486e+118,1.15446219745081e+117,7.10482052770825e+115,4.66547433509122e+118,1.7433191459297e+115,1.4778669885178e+118,2.69889259203037e+114
1.28382544423626e+114,8.19415282727649e+108,7.84071025707241e+116,6.05860371560721e+114,1.42763358873799e+115,1.42365668721066e+114,3.69322137425157e+106,3.9525190795643e+112,5.97335492205825e+115,2.07559872469511e+109,4.12622238187745e+113,1.10882666961185e+113,5.811320024511e+114,4.90571532868846e+114,8.33519451130635e+109,9.83128335195152e+111,4.87892617722441e+114,2.49489760415418e+114,8.10021142717915e+112,4.76655795803281e+112,6.42002210964844e+108,3.82324373388769e+111,2.21148652817267e+112,9.72446762952909e+111,3.92897999553031e+110,4.24501564837059e+115,2.50131692264763e+114,1.36237206727542e+112,3.36119947197693e+115,3.10777984201689e+115,2.09812492588557e+110,1.11028556272947e+114,1.99541285881797e+111,1.78507881238887e+113,1.39699275998853e+113,2.81818806789189e+112,1.31187321677995e+114,7.37923550524539e+111,1.18613960362336e+115,1.34348742129722e+114,1.11450564557553e+112,3.38623941953957e+114,1.10263590414445e+109,1.77083321398395e+110,2.4775336184955e+106,2.73674923929084e+110,1.68980949434509e+113,1.78030967516281e+115,6.35157086757197e+113,2.62336803979681e+113,1.51558708196172e+111
7.56386841219161e+111,1.02001035122921e+106,8.6056038159528e+113,3.87681911145565e+108,3.32406012843953e+108,5.61791047333365e+110,1.09260037625187e+106,1.96956975128283e+108,5.84908868830774e+111,6.93438628246316e+101,3.7299911687559e+107,8.86732952641674e+108,1.63363042770931e+112,2.65834246485637e+113,2.92230555650905e+107,2.21814120969505e+107,3.55732738954796e+112,1.66165543747514e+113,5.8767285187815e+108,2.34063642130187e+109,3.51685706897839e+105,2.02676139521441e+105,1.02301382657828e+112,1.65532538592857e+109,6.31368920244175e+107,3.56914179619097e+114,6.20976242366245e+109,1.57075455509298e+106,1.55347292358707e+113,3.18861061877689e+112,4.10115786627936e+107,6.61061351203552e+110,1.93671373908073e+107,1.78469409365811e+110,1.38328529931152e+110,1.35654778983106e+107,5.70545866932964e+108,5.42279251433884e+104,6.91302235303726e+109,5.38054450939377e+111,1.77968138001046e+108,2.35335590657647e+110,1.10263590414445e+109,1.15401285768824e+108,4.2428904469862e+102,2.10880593064235e+107,1.1113887404785e+107,4.29649441361681e+110,1.49655331708509e+108,1.65809992522308e+107,1.28195399785876e+107
1.61195399099231e+107,4.46530640505968e+105,2.57728138919619e+112,1.34888034018545e+108,3.8078579446919e+103,3.88989228679031e+107,3.40042720452369e+105,7.28764216947932e+105,1.47903092496403e+109,2.51086298688158e+99,6.93644351368913e+104,1.77093115478533e+103,1.36204608686433e+108,7.05191510704519e+106,4.19255489715418e+104,6.89078689331342e+103,2.81695097198869e+104,3.53968520629018e+105,5.56299413994295e+104,2.75599444062912e+107,7.84560599060976e+102,1.54627606797072e+104,5.47479591400733e+107,5.64253754809608e+106,4.91892041385524e+104,3.79358994208621e+107,1.95759157303069e+100,3.77417268713043e+101,4.247086616474e+107,1.84961488118311e+110,2.33455177839229e+106,5.4232095133448e+106,1.10884902625113e+103,8.28939211882418e+107,4.32335120681127e+102,4.97282799963546e+102,8.30924140339806e+102,1.79429664353739e+99,2.45505420196286e+104,1.69973731508406e+107,8.98753193918389e+102,1.51440621956443e+103,7.29753695628741e+105,1.32484788544067e+106,1.13813885453141e+99,4.02595935970794e+105,1.1113887404785e+107,2.02116105160184e+107,2.14347804441366e+104,1.54556611424401e+104,5.43068369799643e+104
4.33464134284367e+98,3.81348396724568e+99,3.66031124453768e+105,5.03943914565812e+104,9.60545000507203e+102,1.94465921850779e+104,3.14181448754673e+100,1.51314026369675e+101,9.19176849272446e+103,2.51086298688158e+99,6.23287138195554e+99,2.17932567986929e+99,2.53732285810403e+100,2.70480450410886e+101,2.92682648854047e+101,4.386112122001e+98,5.85875678677891e+102,2.17718073503963e+103,1.45351330888486e+101,1.40103176780219e+102,3.04865806506157e+100,4.0789015865172e+98,5.19967112429293e+101,1.94581876451542e+103,2.91754022283041e+93,4.20124464109406e+101,3.53529788225169e+98,1.70410603222671e+95,9.07229208607768e+101,1.66473587860681e+105,8.77121279144629e+101,9.47620873658123e+100,7.90836009815021e+97,6.80009632601261e+102,6.1265646588549e+99,9.28427600575415e+100,8.59436443650156e+100,1.38654595670509e+99,1.24439116986786e+101,3.34100780274388e+101,6.81833638640082e+98,1.51440621956443e+103,1.17658551993674e+99,1.56119391750932e+99,2.30376315982128e+96,2.56063538723504e+102,5.63918982588442e+104,1.14492510751577e+103,1.89487505327518e+100,5.74291336449603e+103,2.52943084818674e+102
