203497.063313748,126235.229553047,176400.420542521,157777.710839842,144116.855644244,154746.375321614,169737.180517988,179156.394942109,143667.050962466,171160.809287196,164403.229153912,172088.491161512,165703.467882874,153971.913821627,134331.136970529,143237.16715737,188902.218365361,163291.095500094,162753.723408911,197169.643912379,166312.669590013,159720.440148984,165040.897240086,161479.372783811,173996.786408913,157591.412875923,192711.088450194,137884.656118909,163530.086487834,151354.283142331,148682.806007505,168068.593850428,139200.552152255,146301.940377132,191707.790007552,140504.907248169,155863.954711121,154317.953073254,142627.997258921,132931.04136225,178085.895662562,183436.51851779,186635.976821019,160772.32313071,188888.689174608,187787.476873268,164357.664213765,135346.317091533,153506.980989726,159739.788873055,139896.618368113
124565.879038697,94841.3310278045,138295.256816559,121108.864558959,140695.111832511,154746.375321614,135336.542081628,133337.087785333,129693.192637849,156484.828387586,163200.28082596,147631.4588525,140388.801931928,147139.386010553,103590.469353111,143237.16715737,159943.079069179,146572.228913726,154131.839072804,166693.709215181,148237.159092847,159720.440148984,144497.33889061,98743.158932681,123774.762746908,157591.412875923,151768.885722509,119540.116054517,159495.306648736,139708.136550067,117780.20488439,153615.758585671,137504.888174673,128419.839011522,170273.907050304,94372.2699912917,110922.476438224,135461.117128065,142627.997258921,132931.04136225,146215.860891899,156762.428627633,146725.02028808,150317.085477697,182822.92783711,161423.647060143,140303.272635647,115807.664492526,153506.980989726,159739.788873055,139896.618368113
64717.8065457146,78780.4874854823,95617.009803144,97706.0395398622,91471.8989450913,115360.254616163,85590.8646838513,65981.4612558382,88294.5684350507,85227.9518816563,122555.500098484,95284.9708927357,91094.5585720794,105002.63196831,92709.7769467495,85579.6221061194,87691.1479168097,105322.634520919,108472.003450457,88298.7568622591,85431.0655762494,101912.735856599,105255.743930285,71540.4477803669,89998.5480984942,99683.6112258932,119681.211269956,86513.1436008313,85745.2653690441,92450.7622017875,82045.8811995807,96431.2164453636,83736.6768802986,96557.3266762537,109648.141456373,76345.6995338182,88683.6200136952,91143.5022645998,112291.286654784,81498.661946344,88978.7781188662,114298.935075827,103691.155487581,85414.0917696493,112173.569416795,94902.1221434945,78564.7994978005,77424.3716592725,112771.973891238,87416.5397531323,76506.241939848
22736.3336900597,22522.5468678624,17438.0096285795,36211.8510670224,36675.3680180014,27305.4656888899,30417.4906358493,24604.1189689048,29289.8531124331,26855.7138277666,37028.6621017216,32643.3013163883,38537.9402563729,20050.2293748913,35879.9026671414,38677.933019258,34953.0638658829,36054.4512912366,33879.8283487106,18063.6668193169,28409.5040550496,30523.112817976,34276.3853445232,23775.6850961017,26408.1671050037,26854.7320628157,23599.6281714682,31371.6246889119,21128.7044472268,25302.1475270565,22674.4536789629,35650.5366505934,31800.7289250204,32528.0036243514,29129.8771899038,34349.2791913077,27595.069953705,30438.7046817795,25369.3093708567,32838.2552411562,24045.6075248191,35355.5608675963,37467.322987179,19341.8633209619,35248.8559630147,21806.1737998629,25577.3271047195,34899.6632517353,39876.1158987948,29418.0654144999,16900.0106105805
10612.5408627874,10246.0323798144,9174.95086599421,12642.8901477064,9091.85068714615,8459.25279436813,14104.1635358573,11095.4360487055,10567.8726519652,8459.06156621854,9058.41851740876,13209.9616077635,11195.4220385145,9679.25901017699,12600.8784528727,11886.0778893885,14035.1862597038,10702.0997293187,13374.3831610253,7428.02014978918,12116.5206668481,10403.5457497356,13765.9186263244,10238.0161237915,11497.1399974245,11068.2166329736,8855.45364124264,12938.0993058287,10130.6959938502,10037.4204507165,7793.24217938894,15193.4534022238,9552.35887555605,11311.783459081,10169.9873998099,11030.9735086075,8942.50248392609,10265.7410854492,13213.4559309476,11163.8518358976,12104.7178419038,12996.2533464681,13432.9683237304,8368.74433263982,9602.89361347886,10262.0200850806,11423.000750071,12251.7861046149,13465.3555021035,16843.2799898289,8127.41417382428
4661.00763665395,5396.54670423941,6516.9582736003,5754.43419191172,4445.33995174457,5603.95028057972,6661.21271556336,5278.69353840256,5458.74881477466,5302.21757464254,5832.54223970813,6161.95693440081,6338.73752892384,5727.35212302092,6043.54151893792,7618.83036253786,6423.0109971775,6409.59565864246,6846.05752594365,4788.87740063193,5734.44804190568,5752.22994748272,6710.46159927946,5141.95741755326,5375.17263554693,5788.52863501288,6304.27257322059,7623.87155312106,5101.83713849678,6618.54801076086,4288.17270534236,7392.6772104712,5548.37851239781,6574.96812873107,5703.08142457189,4914.40068439455,5631.86515026194,4983.61275585557,6264.5536278641,6144.07884866127,6754.09204773384,6599.4474305561,4693.89979889487,4892.81846767907,5889.99438796772,5502.67822089686,7312.84165011542,5285.62754072412,5947.47676444218,8245.33456734786,5195.8585082186
3173.31594593235,3606.24872620069,3918.02148748125,3985.55585847781,3441.9452313741,3569.49415670548,4201.93424236963,3336.69093550574,3607.5065457678,3071.67466193162,3740.04148861552,3819.58142845235,4369.23458571687,3423.68710451895,5037.55845661405,4231.07797099692,4073.06689363887,3884.40204697422,3992.57670187189,3739.67755539632,4095.60384853629,3793.41771072053,3958.42124322432,3669.84484942484,3897.9557585338,3704.72217335783,4045.31512255291,4577.77625939166,3619.52279873564,4199.35615122202,3189.66221004114,4322.74780432441,3687.90192109696,4576.47826955421,3565.56734339198,3361.06328885483,3888.59037513497,3391.26117829591,3522.49468591731,4254.45936391596,4055.93848943244,3704.16730077119,3966.76255610163,3489.52371328608,3786.494089269,3436.22273156068,4124.70530547795,3430.98928182756,4163.08002136177,4807.40321505149,3167.32969050941
2170.36885106178,2658.20179501601,2735.61306893905,2590.21777319115,2318.43336902881,2637.04322586624,2909.34277020722,2891.55490107574,2651.33434060461,2390.62669923872,2987.54338349033,2846.4661734894,3218.81912178314,2967.72760038754,3475.24977430518,3334.76369977115,3074.56665916616,2685.56446349381,2709.43696392397,2605.40563383187,2385.42456821805,3052.8211416337,2750.64394829325,3074.77221714519,3061.283350002,2562.49366684335,3083.48346684328,3645.10762960538,2884.229374159,2993.53303049614,2623.8748894296,3200.28613086862,2462.44853944002,2946.79048106946,2853.20507781744,2774.65381745942,2756.61689595885,2594.4199914756,2681.21947154887,3082.24369454129,2777.28922053303,2842.96334317059,2658.25540966338,2734.66008156349,2665.06001286397,2336.03913874048,3093.68519995713,2650.45961598108,2889.47825178671,3592.78407092697,2422.68719913831
1892.99583185058,2331.15823506748,2152.45682140145,2141.80333280055,1946.69095927158,2304.29303173018,2369.01544400579,2335.57650833811,2113.2042204924,2180.6306672416,2326.74983436386,2403.69386708269,2492.50754910867,2223.1892772912,2659.25533162469,2550.79868175501,2485.23462241495,2072.24383247252,2215.58782845117,2324.65339825203,1959.88270129947,2412.54431275871,2138.7950686298,2325.08049835436,2270.78372200345,2361.62469335811,2310.86633930091,2444.50206334784,2406.54323540915,2606.88081034211,2000.51692429015,2624.39290468452,2029.16335430546,2336.71298729522,2267.21780735827,2341.69908863442,2357.70824818938,1863.4534886609,2189.74768275642,2502.75958613332,2289.0655184397,2353.60943222769,2197.98163141571,2069.97350902797,2360.33331634512,2044.16216609414,2493.66265466126,2297.25578667806,2631.3652255206,2904.39349387405,2323.51798428761
1714.64013074588,2052.32964343172,2092.94267279489,1898.97400307589,1699.66528868245,2141.03386840044,2092.59437359027,2176.87358640685,1939.7910379327,1794.35484106251,2079.54918175569,2056.51241421818,2014.38906663289,2045.26389725584,2204.52179996066,2055.98137494521,2113.90583849913,1863.71511192845,1979.44555561947,1946.64784394112,1766.4543242356,2040.56023031791,1962.36185621866,2101.21513924786,1985.53165968793,1996.19524570505,1820.70571113439,2014.8498172676,2095.27665575031,2306.59388915074,1749.77117702764,2139.10837789497,1940.04512587408,2029.40074199395,1807.90168123789,1917.95217095353,2133.57915577097,1784.53106463499,2036.48783933264,2208.37271033893,1986.94326145044,2032.97910143418,1910.37809848941,1861.11151072076,2070.4351528431,1888.68195231028,2064.77656624984,1945.85747275323,2266.12981322669,2431.21469089208,2097.96280033663
