1627012965.51276,2020311352.49561,1603664493.19073,2099000498.15706,1672963428.0181,1979120682.70232,1925094125.09347,1911141748.87838,2131910397.7877,1222067551.32462,1586437897.08568,1830758821.63591,2219662465.66438,988519706.688669,1542446479.75979,1287983024.2935,1848438046.33984,1585239053.65663,2433290820.68934,1869988578.09012,1776515198.93984,2014203242.23773,1589578850.92617,1864674789.9893,1831789698.17661,2392629972.57816,1814958497.44417,1719982434.07366,1826691455.10571,1664705903.58145,1913578445.9056,1640137154.22924,1839869464.8192,1877206580.29816,1590115962.50564,2001579555.17661,2307956630.45513,1642633719.60929,2068213165.49715,1589140329.2247,1818471103.11093,1430346625.68981,2151950387.83264,1421291006.14688,1638111919.90013,1346631939.3173,2172425452.55525,2091931786.55695,1435028688.62126,1792019126.97291,1794185563.23656
752202568.849344,1088791581.82109,1062863241.67301,1038510154.19747,1087599798.07424,1230553533.27307,1118016855.92177,894626107.386474,1531907244.58685,1106848233.2686,1125077378.31301,1095939494.49463,1220109205.52793,988519706.688669,1068955118.06534,915531305.621065,997817217.631471,955437021.049027,1494188695.91179,1416722715.4496,826590661.335408,1358368131.23886,1151168161.44034,1123199091.86839,1286551432.1323,1333150990.8034,1033435421.45301,1018917990.63845,1320070011.1603,1061821807.5493,1206324616.391,1142342099.68522,1797698720.32368,950891806.329076,1027429084.63324,1150044914.61795,1121677786.46313,1287809761.38794,1323204225.78638,955669635.890499,1344235860.40318,1291556028.35005,1190284124.33631,1065971931.91976,762226279.596527,859869686.058985,1370888041.08615,1131137032.5751,912397247.114353,900760916.54083,579973114.714558
541645139.719764,618572158.51884,386001485.534479,810838714.784369,581642639.991124,589931183.687195,618958433.810942,548290755.357839,589593508.773429,604409946.177342,563528928.595971,556143540.575683,780506165.164077,478760545.940229,569443145.281153,533164729.762422,497268406.627111,466660166.932835,622680339.27476,768053973.173311,489036896.648674,655466796.285072,507129502.186392,651929392.11532,783940969.032797,798912249.805454,706980053.007034,827910516.605283,676021540.637953,743229804.243478,644977536.328849,533061552.917265,690566319.234836,430358708.294328,565036087.464426,626762842.982767,588439687.689463,622486297.984213,709272257.860506,654977295.815019,682480197.653775,547953138.882656,559869256.695801,564164408.580318,491361639.099747,510567128.424899,596171392.698385,556969589.312252,489127734.181302,475267032.491705,430794340.776279
321038239.380882,363344548.433626,301852245.602205,347840836.251372,386346474.752277,380655951.990705,285966335.606286,291458400.814799,365160697.786201,302965893.403623,280834414.034276,263265372.441812,345882930.721912,313291559.993925,316821343.337471,205772676.223713,275484247.163036,238745431.540948,367735330.584902,339299893.427852,298162727.741335,366100872.932419,279695717.910789,271172219.587345,413697977.360239,356445091.301939,310298429.742182,375891598.913639,263506996.000108,354701593.643186,239010214.727549,288041076.213065,375748891.530596,272815913.167463,397198888.930172,292472443.984161,365310962.684737,398812079.883337,347254005.924572,277940892.305354,275787422.586069,314676316.716098,247302721.04811,261499863.71696,204616066.481478,276954101.03334,304001316.843532,341875383.917419,220335475.195605,257251134.927583,193371417.25152
206280088.575535,200274892.53455,153897684.265418,193042571.994662,183853623.241216,205368383.912975,158581397.612287,170311408.249338,162759679.536171,194723525.22126,157406819.735742,157246553.331568,192997754.80024,128511192.238188,191675717.274814,102694908.720024,110861235.10346,116000775.462667,171575436.548099,207486648.782815,152167303.964792,182808991.758204,151468268.221039,138758901.133835,205998390.905872,169775981.757325,176059257.562618,165076723.151659,123324727.459411,138370352.745241,103474974.11302,165486897.791976,203769795.676616,123080064.870522,179817393.966646,150254800.040496,185608885.233926,169195212.640006,185070956.913015,137007246.812323,158875962.868895,174404712.470846,104009557.126622,152131262.173366,132220770.758006,162852552.146973,152695588.527139,150070369.985298,101655530.584375,122293144.733503,108176134.057031
92676201.3707167,116510698.450295,76237623.7701749,105755706.290937,96345784.1384836,73245943.0045766,79691007.9553706,84919056.1311191,101954632.789678,112708053.586743,85168624.2937895,72966069.7637835,107736556.806457,83340084.392807,95406209.1866225,63303484.9451493,65766452.9913098,46681989.2699503,80196235.0195294,107893825.002892,66376834.3584048,91329724.1404783,67341639.399591,78028520.5624046,90738792.019556,90148020.3045894,92984969.8595919,101397128.380364,80977377.0788106,80505841.247668,62213524.3970458,106004402.434421,74447518.0852234,64692595.3155589,61296574.9649208,72003335.5240358,114814084.422009,98173955.5123128,113939882.465465,70299446.1593814,85040764.1980637,85169629.9723894,73950865.162264,75307882.1260033,83657563.1349471,60681018.6337287,98481309.0040551,75040797.6909985,63278887.6987836,64043054.5448635,79977567.4559526
51168324.3796729,58575297.0266901,43692665.0514118,41444976.167429,47571704.2138902,56249812.8913004,33777754.5456664,51620599.7631782,43806920.2321341,54590921.4159542,41360927.1230869,42619083.8326764,58428815.3499956,46273801.3529496,55193460.2854401,33813791.8269312,40953347.9779722,39662430.9544528,52716713.7511388,52071847.9996964,36241481.8721199,59871279.5347852,42989927.3904216,54533600.0073193,44422858.081192,51857108.0912828,50085163.6707588,48662528.7600088,48894677.2852557,44118997.7886465,37853278.1056359,68133088.4786048,45489924.7532956,35584469.955342,46482139.3769348,43760371.3184212,62393877.3005585,68225694.124733,61498396.1102906,39585665.8707955,57694143.2536126,44278855.0100645,36609737.3727442,53962510.1357744,47066419.9637771,46536402.6081188,58069205.9546246,43126117.1975248,36899787.8255331,45938675.8730973,41810790.8769922
38802024.2078968,37937248.4586141,24538804.1002753,39844861.1063459,23806128.993807,32124245.1885254,22496995.737187,35609720.0127487,32884487.9473238,35492835.777949,29854164.7641228,30353963.0641317,35795369.9522858,26436003.0658312,30980581.5558568,25231197.1629673,22488367.2064159,23793088.8968337,26068192.0771179,36320234.1589584,22163740.5484585,43636376.616679,30846261.9631105,24090154.6466641,38163241.0319146,24608600.7868481,30271446.5653683,28202325.4283232,35401409.6423228,26807127.4014956,28750765.143204,36820883.9365649,30062843.7214988,22422143.2148934,24110097.792675,35781909.0153536,42541402.5376562,49251454.753872,32683917.4216553,28582848.9641903,34977052.1512379,27070298.789537,21336530.9401415,30244101.2823495,27815550.7322424,29069950.6364978,34878310.1289455,27305226.982227,22466836.1075918,19785556.7574907,23945729.2901275
24486477.8300069,22503955.4524526,21177785.6108435,29640482.3249147,16868453.2243798,20945367.4439662,12324999.9953594,25433733.9637224,19736402.6187485,18819353.3954174,22586638.0238698,19686152.8537962,24583757.9270737,12650288.7692871,20572583.3850678,15034237.9685433,15413543.9097163,12975377.1296381,17654784.8265841,17703889.8807799,14848199.4558037,28705769.0655966,20713097.0096201,15130052.1785942,23615089.8553143,14687848.0468327,18412406.3931334,21855803.8787409,25139542.5381434,14903510.8844264,21892807.742846,22217314.0324752,21587274.389376,17468182.1077873,14995762.4110184,22024175.5379912,22767965.5923265,32422329.6302881,23325229.5304325,21142117.5345594,21886446.4013867,18316975.8019243,14852898.0533381,17404281.3379655,17062755.4062963,21127404.9908411,19595939.4788161,14474475.6531845,20904037.207321,11903858.5683075,16248553.2374335
15051837.4415979,16044710.8013539,13392724.2529961,17023821.3472271,14559839.8244171,14141786.4616696,9205550.56500456,14531945.1896008,13967207.7758331,14872864.9072066,13904223.3347167,12674373.1324835,17164420.9075949,12611062.3848592,10638666.3453763,11087099.7373173,9984219.00009649,10828280.6291868,15701121.1376226,10931330.5880118,9688396.5203742,21850201.2440802,14720027.2837603,13174120.6827265,15520529.7102366,7759898.1265893,11589969.683609,14030370.0315529,19089601.7629599,11106300.110581,14855284.1889472,13770390.5001786,16292807.023023,10959040.8525667,10423689.9678713,14446999.845805,16666361.4194625,17149178.4687941,13351096.4275669,15872327.2520436,15933908.5406401,10321992.6868215,12434219.9017387,15426898.8386455,11572383.3552209,14083981.0623459,11485126.7758226,10215731.3819086,14250476.9073692,8777776.69830255,9326604.95288595
