1668620.64508227,321560.195645733,991330.461632767,2630559.12610143,1737295.03572424,4552630.02936925,2550468.12783063,1082463.874325,1240779.93535706,1187732.59402966,2182961.55876938,1803944.93210346,2478379.32797108,1116164.58960544,1235810.71054377,5147215.07920938,2404371.65576774,389064.055587054,2195980.26424676,2607857.19991694,1152033.07535843,1404937.9249649,5846384.16649318,143950.115199669,771072.784849596,516187.408631315,2263173.78816364,993451.83740694,828637.169143346,412302.174688613,156872.325778505,2490042.97906745,6749155.3316261,3913058.66314214,965784.515175714,1859975.1165116,738416.70951477,631344.11455227,4254542.50220253,1322995.80446813,1960307.98362121,586851.322575278,2497843.68591727,623090.695283143,112831.018931193,5630153.06525759,419917.184343225,3795609.12221778,827293.765016434,215652.212174713,456737.780923136
95861.1495637164,16752.8342246986,30998.2517221779,171803.701662701,79806.8672417416,127962.241211487,121377.549803624,118186.404980048,103913.606667548,17908.4412774119,180433.717208671,255225.878150384,525050.932488571,90301.6738422067,96601.5707538633,161521.763780673,147475.30327924,4019.95263522537,53565.2305681164,276308.422260911,391318.475260662,32570.7212142069,304808.653952728,4073.48357623679,40332.1542814886,146301.168308313,52749.5570357894,85612.7172129153,51283.601094649,57923.9386420813,156872.325778505,65177.5854054835,63830.4736709458,1742694.00849899,13961.26426097,24396.7324801683,127985.684625817,92384.5899769522,25704.9720572787,84066.3061497704,68747.6299067463,88994.0630248721,169684.261469662,30512.3898285258,35300.3410777153,73876.6567518335,24987.8849954476,49285.3714559759,145512.867076222,16845.0163701536,28501.4851158896
14769.7353052532,2525.07711683859,2654.06521680687,11207.7361236952,11490.9775225503,25404.3683025455,5224.95836477487,17168.9685596215,3863.62584939147,2425.51042603356,16703.9801467341,12135.6385146105,13584.7163422119,1248.37151398602,6483.59199295119,4899.80894762193,9209.81470049866,3854.76243586871,1559.53373060753,15749.0263572403,6276.70353090858,5304.58828719405,19703.8423436106,4073.48357623679,6870.99314683684,18579.0814127632,6552.41168828227,15046.2637726517,6247.60802513057,9817.71186083668,10889.3814542616,7317.25607783359,11175.0547778782,1437214.25252752,2227.245570525,3494.44975326045,5649.65792294889,9141.24573284799,3343.70467382249,18011.9831217468,12024.0670050266,14256.81325939,10648.5561698015,4921.08849893206,9456.52425659872,25089.0202026999,4426.09226443257,10649.6249295727,19973.3333465022,6508.53739355944,3242.81741962538
4878.33759341343,742.087682526607,1105.96949068481,3019.17364252755,1290.42254511665,2395.83440955341,1847.77629065754,4838.69879650266,792.794167245997,739.574166191705,4366.46539516606,4909.8665132047,5306.22113274454,953.622782342132,1856.58188822876,1560.78327845525,3058.17944275081,1094.13349818951,1296.71572145336,5019.4153382581,1189.53268019964,1417.76230741825,2888.11185059768,1659.20539848796,5376.24302765731,2764.26344827879,1177.28103164306,2809.44511280276,1397.59363102927,655.005838256211,3756.87268051697,1620.83803546305,2818.47534644571,1322378.29797929,985.256213477381,1094.53919458397,1191.00702668938,2868.08637636112,1099.81758550404,3337.23515768766,3963.67007127159,3040.47839091625,2012.75719196672,982.985060945425,3079.36078753567,7985.15855624033,1094.16767347587,3256.08868136217,3010.71435337772,3028.91743227899,679.24106967189
1714.41690884938,620.137106400357,588.921870993544,589.860695505108,744.066933927995,1557.83921605264,779.946313015688,1862.47648013953,565.605863952649,623.228072772532,1562.88352706011,2491.89911135737,1583.88733416993,721.938771239961,586.937130988544,608.582961918789,783.077777944804,696.365672868338,529.999146205662,681.613881306493,727.071642452007,582.016560414833,786.983852014383,755.628444282084,3410.28182319924,577.216646802464,540.813612113091,700.075657213726,678.209837062268,529.333706948652,1057.7249770285,816.938157289797,665.025323910134,1271186.3815106,771.619194845991,670.545120917793,882.118808411026,692.811152671612,507.855881761116,1012.78552834157,1247.49714896668,1049.16009897456,559.345780507569,589.133315720815,667.43197092034,1746.44530212407,626.1035880016,903.888935369658,655.512938893146,1469.04650128685,551.714749195835
659.46626110319,508.131451422187,518.27696334412,411.98451466395,501.974073211207,723.926354167069,551.911296586289,649.373932110141,441.076224831016,571.887785893708,790.569548263486,896.348277629198,1226.60573851829,546.596406650019,470.350243824411,501.722169874965,649.18546092505,624.38720032225,431.507325636387,471.684834608799,543.983831025931,487.570023869554,593.941859858315,684.503768383194,1823.14185294994,457.646739294528,427.094560774925,619.41606253736,550.091806648129,465.597062089503,716.886679807722,625.672341455113,505.722715413375,1253086.71916481,650.574817972527,594.401157492941,628.349916237043,508.728725972469,467.166625801127,655.451629722344,489.138058153098,532.439442424011,461.767632205262,472.231847015928,462.595076293091,590.841524654395,537.305830731065,768.88806119092,434.912529266255,853.52858579142,520.573698687378
626.634159430052,484.649847278354,458.880354537526,402.758776308227,411.927022016198,633.092734812023,509.260570119131,581.70278479054,402.41322754083,556.797707151628,594.312968282882,695.564659808815,1086.69758048822,456.054787854231,407.594516261616,476.451593684925,547.386488125695,607.734422638531,404.081529423481,436.410867595034,517.722792252323,468.578573866971,432.339120540335,625.620037818704,1200.11700289475,451.845262475432,419.891644263461,574.381006082783,516.161389817521,448.81927099331,658.301912304388,513.890584846315,487.900448644743,1251557.934673,615.65881592902,555.393482913776,486.672247334,480.331646087843,452.186404130719,603.62905236102,462.318005723339,458.519070197693,441.461740106303,455.235788407224,418.377707271285,455.438756777042,523.430725449196,506.358416676084,403.552261102607,787.919390084464,507.640311033191
604.322151418803,472.428552364927,449.15629653507,397.285686261956,399.408568343576,610.6886565814,493.978468436613,529.954196311691,396.125263379816,549.073379299552,468.566173048665,661.104325260771,631.556679152621,405.740498996745,398.641902597676,467.891367318969,509.50439842658,603.952844544919,397.459398166003,411.962972353962,504.707776674929,449.208946538941,413.969146329924,606.003970453458,452.868698515076,447.95214515925,412.258937573082,517.436941758183,505.728024409577,416.429876788637,648.448442095173,414.332360548794,403.792794675222,1249766.33056812,606.108351376595,548.855730161843,469.856302040723,459.901645992918,446.912454530296,595.435496222672,452.45133986349,424.689623226918,416.267323785441,447.051401254474,399.585283895861,405.121184234411,519.51534243304,456.902144052066,398.419732654932,687.268827703932,504.430568211605
596.55841058556,468.72813424892,445.455400612723,395.708605738243,396.465590866152,577.818378342366,485.918949410089,520.978280281655,396.125263379816,546.244790204996,451.427049070331,654.150669958415,589.375049839786,397.764073793081,396.078149127998,465.990525975833,504.352627211186,603.017934351787,396.805176078326,409.197007316715,503.491570552445,440.73688573597,411.047208650439,602.493137738873,423.092275286085,444.423920468317,409.378958459959,477.015591732458,503.515340547634,410.163505032126,645.180041748957,411.299726964786,397.815143569372,1249111.35912448,602.378662017314,546.9494663284,466.458600124386,414.749492470889,443.817653705777,573.741538015652,430.116152515976,398.077381633965,409.923297694096,444.881102363578,397.306611279226,397.996086867854,517.90034902119,448.123631551008,396.221942323945,656.723781377595,502.789034416973
592.893546724697,464.967128337009,443.962705561822,395.35273157474,395.898825827652,524.516778900697,485.041074538865,518.219540716332,396.042584824505,545.644658649115,444.70503241819,649.450691304145,575.282927366372,397.24244416059,396.078149127998,465.229267368953,502.276705049606,601.816931257598,395.463659517127,408.305589738741,502.508351519902,416.703094079239,409.070889788627,601.474759056427,411.993633632338,443.844513383103,408.948775948835,467.892138263025,502.780169301463,408.842610300338,642.760389617288,408.884153598926,395.712241420959,1248890.1705445,601.752914690575,545.643125204017,465.007266613315,396.548857639783,443.817653705777,437.627557102153,398.250295077136,396.109745863996,408.934382197152,443.721215667998,395.698080162743,395.874412686574,517.451526293416,398.085019630434,395.628632637055,650.842801175689,502.561815976585
