14216.9431157138,14883.9655325111,14325.3212694126,14126.41252474,14392.5553153935,14004.9293598248,14275.7687643653,14216.6489960969,13485.487558257,15093.1981751667,14873.8108309218,13776.4121357857,13902.8997866173,13795.7098176315,13418.4039604842,14613.7207882285,14703.1515923405,14060.6688473794,13931.6763117035,14587.923079687,14282.5952215815,13885.27745191,14644.0877841821,13885.8289097617,12939.3111460894,13709.9703156466,14666.9960676603,13606.6052096461,14468.5536099025,14093.4767694242,13492.3582033374,13421.8739267238,14411.2874151513,14402.8384566939,14399.594735373,14388.5825046912,14250.643793013,14528.8393326233,14453.5788956591,14882.0354033713,13780.6753147285,13568.1613327386,14083.5111142083,13642.457244387,14312.7938712393,14984.0804424125,14226.5076197241,13627.4091235077,13996.8281236707,14120.2994954762,14328.1368662106
14026.9590383631,13082.7493616658,13047.6668942286,14080.1198881568,14392.5553153935,13607.3126490261,13455.8599878155,14216.6489960969,13485.487558257,13973.9958311647,14434.0963515853,13776.4121357857,13902.8997866173,13298.5086771871,13418.4039604842,14338.2993447374,14537.3321200955,13791.1374145018,13931.6763117035,14369.1583787654,14282.5952215815,13885.27745191,13409.243470152,13885.8289097617,12939.3111460894,13709.9703156466,14204.7402638592,13567.4078906724,13883.7986960003,14093.4767694242,13492.3582033374,13290.1408279456,13845.2444331246,14157.2388287817,14394.0997500585,14388.5825046912,14095.4255766321,13969.04807095,13813.6813461421,14095.9469185782,13780.6753147285,13568.1613327386,14016.7104513542,13642.457244387,14164.8674744887,13797.7022852493,14221.1399120487,13627.4091235077,13896.8754349539,14120.2994954762,14328.1368662106
13379.7450166608,13082.7493616658,13047.6668942286,14044.2790122482,13619.9854071135,12553.6676435395,13455.8599878155,13274.3113181138,13485.487558257,13952.91541908,14079.3945353392,13776.4121357857,13101.5142951902,13195.7693602403,13418.4039604842,12296.2497183292,13276.1180116949,13791.1374145018,13409.4201511785,14026.2928958803,14104.5675692727,12843.9068471497,13291.221018304,13526.2521242584,12939.3111460894,13709.9703156466,13463.554262233,13360.952871197,13509.9762378426,13559.7449344713,13492.3582033374,13290.1408279456,13055.7147763289,13680.3019896339,13726.6178558255,13676.4266744774,13323.8717060004,13732.6234923969,13500.7348997878,13754.9745462002,13478.8433400028,13568.1613327386,14016.7104513542,13642.457244387,14161.9501161596,13797.7022852493,13838.1796533223,13627.4091235077,13653.3249590255,14102.0613216864,14046.5323138988
13379.7450166608,13082.7493616658,12825.7682659192,13564.4077186545,13577.0783911737,12553.6676435395,13455.8599878155,13025.2304787459,13485.487558257,11732.183346208,13549.1469456773,13316.5495144977,13101.5142951902,12326.4382379065,13418.4039604842,12296.2497183292,12996.3683771099,13791.1374145018,13409.4201511785,12989.2839551518,12670.0466906477,11463.3460229813,13291.221018304,13159.2698336305,12939.3111460894,13709.9703156466,12274.9868558369,13360.952871197,11920.6582621806,13559.7449344713,13492.3582033374,13065.5402990637,13055.7147763289,13680.3019896339,13433.4533866369,13676.4266744774,11867.0872278808,13709.1394511125,13500.7348997878,13754.9745462002,13390.1779866629,13568.1613327386,13372.8584946112,13480.9138595466,13626.3091120548,13434.145514128,13253.8946692544,13426.6445980616,13398.9771172829,13702.6014088831,13125.6116467057
13033.4103493901,13082.7493616658,12652.0493806096,13429.8111740383,13400.46433996,12553.6676435395,13455.8599878155,13025.2304787459,13069.1163431939,11732.183346208,13531.1863137203,13034.3695665062,12764.9959240191,12326.4382379065,13378.3096269234,12296.2497183292,12996.3683771099,12950.6033686601,13185.7753123327,12989.2839551518,12670.0466906477,11463.3460229813,12189.5650923671,12155.3721870536,12939.3111460894,13072.5071457325,12264.7791244409,11929.0918522206,11920.6582621806,13559.7449344713,13232.0232635757,13065.5402990637,13055.7147763289,13123.8199382727,12920.5443373944,13676.4266744774,11867.0872278808,13709.1394511125,13500.7348997878,12938.5148157163,13390.1779866629,13527.230057147,13372.8584946112,13104.6753910899,13204.9248029207,13214.5102923845,13170.4117753299,12886.0961936246,13061.1316328201,12539.4553746573,12959.5203998749
12872.6561107856,12824.5060703606,12400.9058329423,13257.8745901265,13171.6514804323,12553.6676435395,13455.8599878155,12601.8937428821,13069.1163431939,11732.183346208,13531.1863137203,12663.1238165113,12764.9959240191,12326.4382379065,12231.7434245236,12296.2497183292,12996.3683771099,12110.32825303,13185.7753123327,12656.0608772072,12670.0466906477,11463.3460229813,12189.5650923671,12155.3721870536,12939.3111460894,13072.5071457325,12264.7791244409,11929.0918522206,11920.6582621806,13293.2359774392,13232.0232635757,13065.5402990637,12747.9826050483,11622.0573782147,12920.5443373944,12774.2124127363,11867.0872278808,13141.5788587687,13500.7348997878,12938.5148157163,12799.7661677697,13259.5767620192,12753.2955662402,13104.6753910899,13001.0337504075,12310.0775929561,13170.4117753299,12663.4001416742,13061.1316328201,12539.4553746573,12951.0986869531
12872.6561107856,12391.5283350836,12320.8576497028,12879.3484471308,13171.6514804323,12553.6676435395,13124.4310003604,10127.518912268,12298.9951162412,11732.183346208,12913.8052543407,12233.0981722753,12764.9959240191,12326.4382379065,12231.7434245236,12296.2497183292,12456.1071577393,12110.32825303,13185.7753123327,12656.0608772072,12670.0466906477,11463.3460229813,11748.9838454397,12155.3721870536,12803.2030546471,12588.263797518,12221.3258106775,11929.0918522206,11920.6582621806,12950.9820320829,13232.0232635757,12698.543927014,12747.9826050483,11622.0573782147,12871.4896927205,12774.2124127363,11867.0872278808,12698.5294690146,13242.6624466481,12938.5148157163,12289.1880370622,13042.3081960473,12534.9113916863,13082.4086370695,12863.2605732454,12310.0775929561,12972.4894964165,10909.1545959083,13061.1316328201,12274.8221477757,12498.4553732365
10748.9855356319,12391.5283350836,11932.0629213791,12879.3484471308,12320.3308707953,12034.5553442092,12514.7681116403,10127.518912268,12298.9951162412,11732.183346208,12597.4029168073,11530.449158478,12549.2127861764,10409.2804712199,12231.7434245236,12296.2497183292,12456.1071577393,12097.2627371744,12172.7938329796,12359.8970871341,12299.2592765188,11463.3460229813,11748.9838454397,11624.0036750094,12803.2030546471,12588.263797518,11809.7185756593,11929.0918522206,11920.6582621806,12354.4985335458,13232.0232635757,12689.7056903805,12384.0138644626,11373.1933709492,12871.4896927205,12528.1334217261,11867.0872278808,12698.5294690146,13138.2986798361,12938.5148157163,12289.1880370622,13042.3081960473,12534.9113916863,12747.5803674045,12362.4973665263,12092.7045975481,12710.9845569891,10424.4708354357,12804.6135499603,12274.8221477757,11573.7505376785
10748.9855356319,11077.7659605212,11932.0629213791,12641.6778403173,11697.2086500711,11529.154788416,12179.8114136326,10127.518912268,12298.9951162412,11732.183346208,12594.4262158656,11530.449158478,12549.2127861764,10409.2804712199,12231.7434245236,12296.2497183292,11926.5511480168,10997.8914727197,12172.7938329796,12359.8970871341,12238.1239405978,11463.3460229813,11748.9838454397,11624.0036750094,12067.428680109,12552.0723575369,11809.7185756593,11929.0918522206,11920.6582621806,11718.9475459113,12939.2910751252,12239.8865049781,11283.3412374838,11373.1933709492,11943.0694773473,12528.1334217261,11867.0872278808,12457.5723054241,13138.2986798361,12938.5148157163,11880.6526592615,12418.4607927326,11131.5305097554,12349.3964173265,12362.4973665263,12092.7045975481,12615.8989269361,10424.4708354357,12149.4825337042,12274.8221477757,10875.6094066337
10748.9855356319,11077.7659605212,11654.6016721497,12199.9013823588,11316.4989526902,11420.1280341937,12179.8114136326,10127.518912268,12197.2545679597,11732.183346208,12594.4262158656,11530.449158478,12080.7069255215,10409.2804712199,12231.7434245236,11222.0742678413,11926.5511480168,10997.8914727197,11918.0635053166,12359.8970871341,11926.7296133743,11463.3460229813,11702.8001910392,11624.0036750094,10853.1605750958,12552.0723575369,11041.9110234915,11878.453810321,11013.8312035543,11718.9475459113,12532.054871623,12197.917042072,11283.3412374838,10637.8045085474,11943.0694773473,12502.5680691494,11867.0872278808,11777.5161900456,12835.9676454884,12790.0261612244,11782.0738701545,11405.1368483475,10986.2093138416,11794.7093240296,12362.4973665263,12092.7045975481,11843.226084921,10424.4708354357,12149.4825337042,12274.8221477757,10875.6094066337
