619332.870048354,876015.587993135,1189056.19524714,630002.42371081,1523359.60880285,1291491.50083388,936042.985027786,486516.538745419,1985747.53497267,936036.672898523,1693050.32230073,766431.406164926,1117508.84306756,1275089.64215016,1038100.50867443,1336960.26682263,1507785.72231474,730692.373562741,1032607.42796544,2410559.55376978,2303539.92788987,485379.775839093,1431859.44809657,91683.9885667248,1203167.95707664,861013.359219316,1532915.58361593,1396246.89164605,1272908.68262077,1329468.39003336,1003374.90689088,1979132.88892192,1062365.54078321,611457.772094803,1246800.524785,1150357.19982056,1094870.0807961,918274.596769746,1289241.26480841,657940.302084179,1044197.80483423,1719404.08182357,1800172.03631927,1889591.74644376,292911.982950193,860582.257122151,855957.374204987,1260777.1375727,2562622.77522442,935574.61817307,752189.510655353
363791.856204973,153293.316118347,202473.953954164,335547.752049216,146408.336981081,302265.774371721,88838.7841612775,101025.148055616,55173.2216363285,140234.858399389,245347.289064741,512293.664187451,210010.18320076,176435.007765546,40404.4611509328,244559.874668117,59716.1698717321,61329.1411250829,197026.225779783,1032386.20547761,411795.397078043,382158.722225687,314153.13628241,91683.9885667248,250421.672855354,248349.158335792,456265.556139254,372959.165803435,86976.0053079832,380101.551435811,171330.222959579,308173.874220991,230739.46483519,188577.097112992,172165.502871996,625621.733581538,327835.565670344,196740.546676517,162398.298293883,193147.306483572,131055.815684027,215839.549017206,251452.903475703,319751.042799153,200445.190996566,94405.4077840758,115835.972829715,438386.287485477,101723.508516963,172157.477880854,55704.5737804459
50096.8464765328,24853.4087033032,14056.3935438379,47310.4166562653,36434.2081125319,21510.918610702,30554.908086389,17710.3273816235,19503.3237775814,30079.6622897412,14031.3425969193,15770.68442399,8207.28875271448,10913.3734479204,32982.9470439032,12399.7809725567,24542.6256160454,16494.5134945792,57913.3379826102,33582.0403372733,38933.4574574172,40968.9048018366,29333.7977448406,44177.5543913863,12965.8629990804,38954.5983156679,16882.4244069939,6065.61985527059,27966.0687303974,26139.8589679134,55660.56079734,32909.8234562997,16220.0764711361,24776.8385293443,12840.6496694888,13457.8897464544,32253.0817199952,39718.7152014245,34303.128395088,18386.3436746303,6817.38126679691,16967.3145198108,18195.1711827102,33215.0447843478,8950.68411512823,11621.6039767586,10906.5172938265,14769.6568668998,21318.3304954208,18272.7008919508,10787.1041570519
8939.01716565063,4837.97998484741,2626.07995045731,7699.2737152162,4213.15594775925,2796.31127637369,6478.68762342899,8224.18656378513,3244.41809476633,7099.71939136677,3386.25805293715,4864.50139452923,4059.96618221697,2657.14460813926,3568.37333222952,1972.92147984497,4847.39015058186,3265.97307771758,3663.11709959634,3850.40803949942,19938.9916887204,985.588678055129,6753.02719528527,13342.7109605024,5026.99326456596,9406.90383653083,2776.46097551157,2448.06858702475,1330.71263941299,4414.4492900215,2659.57550739085,2736.04188444307,4037.14122754486,4388.19223634494,4676.68483294063,2341.85937019001,6183.36241213157,3073.86345044169,4249.37094941214,2282.16390979368,2025.7638660973,7575.98762053473,1695.50434000405,4862.10938890341,4288.49407737158,1341.46618360731,5544.24568821434,1700.50445738789,1326.03894388294,5441.6681180867,3671.60596976203
5899.34021821093,1568.00596201702,1141.09499032707,1289.16715495439,1499.75930434936,763.210315399636,1499.59802169976,2135.05602747739,2071.16687645798,2349.72258170549,605.810878619054,960.915923578234,1293.52251082351,834.978856595351,696.849878807318,560.325208297308,1541.81693224481,776.996948462684,632.746252381231,769.017484212189,2294.72664545713,985.588678055129,2549.62871948816,2437.81217813689,766.151053010278,2467.51628835155,1506.66359083683,506.368458000084,896.634927325415,573.887264398739,1316.49352882902,1424.69864649788,396.869067263732,1358.54515403003,1846.33497315488,1500.90140059077,1149.14978582324,1521.31629752445,493.171347707989,1343.2800220585,1141.91794803101,1788.95492377616,757.164207427574,557.983840765259,1228.48276873971,624.090049723782,2244.29364202801,755.126890438299,503.71624544207,1780.48129581194,1023.07573430993
1219.71159599482,447.605406498524,292.951238471509,410.254569986253,430.372254246626,391.940501388599,374.008519597289,413.121476502379,1422.90216571828,970.161588926788,335.596224447752,454.509532288938,328.470848496339,451.41846874563,323.036797719139,317.588517378441,775.30355542644,427.15118090496,355.727106935488,414.298551494006,759.228109089293,243.545755277923,343.636455707928,555.24400565945,341.434813074829,669.614344328294,776.409168684717,428.447361142639,344.756014856885,438.035529576726,575.821685614988,367.771669046682,396.869067263732,518.219647990615,494.167002121085,440.645649312816,540.539760506055,549.759510615141,410.018968664953,601.304768805005,416.463551581911,519.019327819379,429.399140263426,376.101036755325,599.416318789724,296.07126661747,677.30925529442,295.736554140859,503.71624544207,376.412023016044,519.796366444638
485.11804456139,273.891198099186,284.097580165459,324.470933693653,268.953230773158,308.83926831761,274.215858598258,222.908967772968,315.621643040211,313.647472920139,276.86617406333,259.742901577284,288.27653362684,325.742899092172,267.541803850273,226.556719852982,301.608587904912,267.300384476209,212.200420017728,274.711525981737,329.320867252804,243.545755277923,286.023868461409,345.823893813338,291.167999806719,360.419089361419,196.815875729033,246.568768187941,278.69113095697,239.954234444252,363.614985813748,282.131143293532,249.651041575517,240.93720401008,187.714422796764,216.289535639234,289.853172314035,281.316757399984,211.125792437826,333.646316555635,234.859325806667,275.813992293559,250.265754698694,365.343444158206,264.794641439672,262.246153539802,216.880689281807,265.116664471477,185.670326088841,294.688094855438,276.844434934917
198.772944141701,207.817281473081,214.28679837278,239.969049177861,218.645027449226,275.907025783135,224.954143829279,222.908967772968,285.339579474927,244.071719698768,258.815587790329,215.895269581268,251.153473915212,259.844904740353,190.277032285896,223.63024310138,301.608587904912,267.300384476209,212.200420017728,232.008112620244,199.810062703673,197.286286881515,272.620136690087,248.769834365058,248.069750935449,215.269446242322,196.815875729033,184.781866647296,258.245137389188,186.735523345987,229.582437035256,282.131143293532,206.390624989697,223.138342187005,187.714422796764,203.922087880165,278.326321231605,218.523258957756,158.593361563563,273.619958017767,209.765448816853,220.246087697615,213.17486650214,247.463669899865,238.964191624676,185.582425423673,168.100331462373,222.782700990801,183.628993683293,200.062320229251,209.037053404408
182.881331250036,150.366367323483,142.49178950982,215.523849596471,204.500186384233,256.426919002323,170.303559294026,184.637054677474,214.48778950134,215.597119639151,206.782813817566,178.322118904606,172.991315515131,201.59309538279,190.277032285896,206.554482874137,287.706831671464,233.606656333534,203.518946955828,220.714276846387,178.996661175813,159.055991296291,235.615126010735,223.020714584379,208.457042414508,157.27657981378,175.10767065454,143.39485238181,215.286219424545,186.735523345987,200.980865924927,240.233559465844,206.390624989697,159.171935382295,187.714422796764,203.922087880165,213.484247301246,213.024650411196,158.593361563563,245.019742089194,207.408599915966,198.737913581022,146.058703686414,224.10370917684,191.576919084147,163.601088885695,168.100331462373,206.644233728011,159.349020794946,200.062320229251,180.997431213809
151.530576355301,144.007089064639,134.07505184017,166.137601300828,139.751440500476,205.94057787749,151.505719504182,169.752162111783,155.042156631988,152.41480540926,158.732016900266,165.69698882291,165.411622940758,159.603509207031,157.889435883115,122.698292466393,182.971676066337,178.206410477103,156.272350841116,134.84845053681,159.827531972445,132.275634759061,194.060396818155,187.297227661702,164.117211143938,139.126370175242,105.237416970377,99.5590808803834,143.344180315577,158.354706128632,195.761214228303,193.220263780862,189.77520150371,157.268494356345,149.757363544182,155.348483426364,207.068296800859,153.509625487027,141.734032048616,198.891456563981,158.492221140493,137.814357486352,146.058703686414,181.716530315308,179.310298567267,163.601088885695,153.215419094597,178.320469082857,146.286712310809,174.072243170355,146.281574537184
