4561267826.69731,5547954491.8254,4886048111.93546,6355618120.69452,6633546747.45813,5369100297.0461,2939360957.62912,9815465529.67036,2326498048.09016,3725898324.37616,7336225262.3973,3801299537.42995,5388826710.84945,4572496994.60984,8156516499.12817,2898798762.94154,3727276642.79385,6190020233.74804,3755675050.88212,4360526160.12477,4908501410.32638,5993083726.48094,7548391892.4236,4986942131.58963,7552785369.19243,5694316315.60466,5646118123.66583,8863002799.61197,4732666790.94704,3136415656.26623,4657561785.3476,7652612076.6689,12670796472.9867,4671328180.62589,7241977978.53567,11828475101.171,5368825918.24245,8516392561.72847,3202050319.76511,7779225484.30842,9968706236.39632,3461038521.80903,4429319527.23246,9485865263.27331,7795893683.91637,7591072273.04261,4436657764.68594,5581263692.55539,3963073192.82235,7206710793.01991,4428161908.99451
1186735956.53379,1561103508.37168,1242870062.76112,2157058505.75319,2206813459.03712,1172766488.11707,903938142.150689,2058623666.42449,585382756.753674,1148005827.0494,1305885963.86062,1116797666.67198,2256964627.89452,1351740935.96568,2119883668.14761,1158155022.61679,935998907.640488,1573217062.4149,1348171082.89327,1171262102.90182,2015789536.98253,1410579687.59971,1695035297.47355,1600443814.5674,1586894311.41593,2359918522.81071,1747760989.62033,2138360517.00098,1233920443.86116,574295725.101381,1263007524.91206,1729569096.3443,1708995698.85087,1200363846.00093,1163458068.06283,3774504613.61899,1741145365.63217,2643520982.68414,1164397484.67163,2716055952.05607,5279462508.7231,1065643368.98158,1232319281.26836,3818297718.1885,1439046634.90703,1882705958.81267,1155750567.96222,1447784126.82562,687671417.81287,1182112948.52266,1126809514.2206
501729728.220893,316740519.189621,296533465.287342,747120248.755233,552545298.17093,459950887.683102,271432974.749738,408096402.656405,337355454.54488,352846956.198394,313617522.772032,351240081.277301,862012199.383052,352449670.419925,211133645.682734,283867582.888075,368942148.20516,427808156.850598,575523341.33655,299198281.919436,542674603.745099,546001400.90803,502179054.895788,486373308.441506,617242209.321111,688310767.001332,424470328.250334,602797862.552312,451882581.298971,266056071.035658,299458922.157376,390382524.33614,773042816.397718,513050759.805208,322501690.895738,594779204.774343,374893078.248122,744433080.089198,408411056.672428,1118516178.95791,1383053770.15883,328116734.541406,432824592.503064,728566798.590112,265378202.658616,525901195.966229,529979412.194212,149076859.905876,303777108.310758,329625304.977269,386843022.920229
153742023.435779,175819141.037071,202463276.955559,288033413.676872,135977901.076864,164982086.904848,205042607.824686,116643581.043465,186952880.754972,176356452.26212,128722162.496058,86579999.0134927,191391222.072099,169719236.450555,131718596.91544,116397718.977055,159681121.345897,155900864.084945,179075326.500893,118453611.652997,149629167.369979,189295007.705227,186845873.248796,176960157.775958,158917388.566648,278746104.069384,160763197.874528,126815971.649729,129162653.133807,209695264.878084,91706799.3177179,148969614.024888,234471269.103686,102329600.215072,146219496.364937,171450708.104479,190853134.126242,216819900.288842,199617915.727,416015909.099113,281241676.044288,178890759.341785,120929407.40723,179478200.659259,117400393.695175,166527802.054631,192523046.721027,123672611.050064,134091339.777682,139579446.0583,178789312.258709
48192210.9169674,59666611.031368,56638190.7732123,132986746.95066,76807699.365574,61869887.1734636,71432012.9768332,63845638.3055126,69815938.5017452,96673503.3791635,51352189.2242699,67094784.9819845,85728595.9037794,51086675.7663409,66271360.7819334,87667183.9491339,69193023.0830511,64692902.3746163,107081929.126383,64214380.4198684,63663162.196061,61023935.9324022,51538479.1417532,92602431.4062309,80882232.1210222,81466547.8207448,73356317.310325,66905680.9832819,66367961.6576098,77453912.543099,61301138.4628204,42378682.0133377,97357425.9580835,82312267.622811,76783275.2833171,63866164.562171,77553145.1850202,96813138.9945306,60466208.0878326,194858249.082239,74517290.5286394,94058426.3127659,68680777.3424349,110303583.904935,52633539.6576917,39507425.0064569,75860830.1837304,50774184.5110365,74250326.3971247,84047146.7551108,108926224.369024
26487848.4560147,38637283.1289681,40181332.7164456,38226537.0257382,35844377.6085735,41872671.5717019,47429621.2251168,40037659.8442729,32783538.0910703,34334337.1468836,28209625.3603716,52162573.4522092,42421577.8892611,50263175.2851728,31380516.4569411,33303644.4955944,25197490.3413717,32323014.1199219,47459022.3626176,38431202.1019118,27606770.280474,41433843.2319313,41672419.4203556,22872124.8727172,53014010.7755867,39872602.0420526,28894951.8986758,31021095.19023,30607920.8008872,10546612.8745289,39334601.1134334,15221732.3381074,62973037.0340352,42154854.5073301,33032406.3371508,35757824.9247056,43461079.6411503,56499387.2587801,30089243.957618,71351376.8683166,28347138.8958882,37432466.1603167,48877816.951168,29861921.8039961,36513226.4959967,39507425.0064569,28549760.979524,29435695.2244758,35881291.4812982,42587898.6727386,38652529.6212507
18192369.9716854,13061830.0152876,17783757.1379006,22774657.3557509,17251520.6314728,16125525.5382607,18376442.5670454,10666835.8180867,27474479.3795652,21407193.5198838,17287000.4672784,11054381.5834557,19902564.6623294,17796193.8194059,27813701.5904682,15848857.6869566,25197490.3413717,21665889.6811908,24049568.297813,17232327.7712722,10892836.4157642,23271407.468228,15564852.8325929,6637670.0515865,30963857.6389665,11342173.3148654,16939148.2459732,17424976.0224628,14962981.7637012,10546612.8745289,9030972.86194742,8132084.10265922,18789007.092614,21216464.1517518,22134213.8960431,26719974.9577596,11937093.324181,22602289.6892137,23947054.4857918,18189210.9183859,17826322.6158348,19085625.330474,14254420.7942377,23005562.4379496,12353826.0293122,16085970.3832066,28147266.1428172,19356620.5007512,21380986.5430561,13532456.885887,26106878.3651418
9142998.85354115,9284449.10180186,9873345.40324614,12605599.914132,9099052.49783122,11098492.8940325,11829866.1616885,9243038.81738283,9328130.00355681,7737702.82483925,6839988.66637406,6842133.69926304,8535110.26445175,8252081.43781852,6307326.65610304,6231868.46637438,7328095.33763827,7039822.39187235,11944759.1964291,11701371.3649696,10892836.4157642,7934674.96575069,9008162.98775848,6637670.0515865,11757105.3559755,11342173.3148654,15178865.1456821,7742024.01358096,9834720.15182726,8532392.83777395,6115270.07053647,6721912.82591128,13019675.680894,11569945.7936096,9765098.69561291,10679092.3027628,7765827.13133061,12454093.941987,9893770.81288513,9924533.22229335,5683853.29022965,10696054.8116247,7383164.57742483,10456436.1718938,8349347.00872872,10225678.9350305,8954783.979999,6762341.10112525,8506474.93683507,11696897.0935838,12624102.1448104
7994251.21204876,5714689.03720607,4983124.67348863,4293473.5897815,6353803.18368831,4410249.98240353,5725518.98890267,3726366.39894254,4309602.811579,5344624.60324659,4076256.70835442,4566382.61984893,5848349.01043444,4091386.93509996,4768978.61998861,5204326.70751062,7204335.94810762,4236448.33134914,7005734.8192825,6312993.36719509,6401306.53624181,4344842.91370795,6027110.03677312,3125497.27327604,2453027.33403277,6670236.31143393,5054278.0325989,4627984.3554629,3612050.0393212,4110893.27300753,5399729.14285823,4497233.15836776,9102090.48725407,5939712.92223353,3379461.77657019,6135256.09879996,4732372.74355069,8527550.51336224,6762950.99603122,3441998.09022023,3537774.48384268,4904195.20910755,3167221.52494933,5015731.01212802,3984139.24690727,4939901.64960715,4790598.60820963,6206415.83979432,3570885.81090347,4983136.86431161,8334600.24821887
3944362.16755069,2926326.26688236,1660435.3387788,1591151.22078413,3495721.64169221,2320895.69374069,1918883.0894274,2247428.90371054,2329188.7339346,2506456.35759179,1662636.27180667,2140628.97829527,2273942.61252376,2567219.52371764,1535023.87088952,1403946.55891515,4685696.64524317,2533915.89317862,3659956.60050281,1820229.49717191,2346887.75669234,3021502.88618255,3680121.13962097,2059874.18554386,1551500.16439222,2643163.58561157,3939053.76997216,2904546.14561281,1970143.34691022,2047378.25623465,2074568.80297069,1624143.80525801,2790625.31136126,4358692.23262016,2726681.11682861,2947145.65433293,1856796.55667555,2662313.34501816,2934481.48812671,1818023.36675837,2314537.52995847,1886254.41754688,966498.731946686,3568049.60375059,1448898.00064056,2201144.85853262,1577385.74283935,2226567.51502953,2817177.02313104,1882592.1465941,2615274.777492
