13871.4515145261,15523.3331651116,14761.1765752348,14764.7165467189,13348.7018772591,14450.050958053,12413.518925324,14703.6226710179,12636.2026526652,13427.585590847,15761.8653423878,14097.69691395,13168.6861055852,15245.7216964559,13928.7019719695,14120.0844183994,13755.1763638193,15425.3818697136,14466.3172448618,11632.766567252,13119.0266759163,12156.6700725939,14776.0312047722,12899.6271778161,13951.5948746436,11777.4231666988,12839.0349457063,13986.8825807092,12299.9458025738,12997.8547373465,13871.6802023506,13232.6695977795,13644.8571190684,12223.8236263987,12604.0873513203,14310.6048613024,12467.3768478771,13536.2967118571,14043.3048687746,14326.3086053903,13705.047980356,11813.4434183195,14109.8184493322,15105.6094115915,12328.1907139343,11158.9154834644,12980.4991514352,14714.8825062282,13688.7103791706,11780.4241552378,12631.4132746097
10287.3890193403,12028.7830437262,12166.2510011014,11717.7854581807,11635.6308967848,10910.6475683612,11959.859415684,12776.9163506817,11883.738889649,11769.6557405115,10521.6791687641,11543.8276328548,11618.0302379862,11493.3867259661,11128.6705905984,10285.8400008713,11194.1595442703,12176.5210387029,11415.0993189139,11350.1813985445,11786.0942966522,9802.62437873349,12069.3312228036,11177.4762749663,11807.2550866746,10889.4182333818,11060.3115888,12404.518741194,12050.6321717642,10108.7843744756,11633.1894454104,10561.4401620207,11360.9712033479,11303.0018553026,11541.4215415773,11685.0551668062,11524.2027762961,11111.6387781573,11769.776779213,12665.4617965014,11628.5569465958,11562.7288566885,12096.5632683697,12107.2991546259,12311.072656922,10678.9326608285,11339.7917234035,11527.5207758144,11961.8098912075,10305.5733817271,10500.6390710188
9177.68641913845,9787.07056735992,9145.41332255249,9087.18865327475,10449.0414559589,9552.40533511263,9683.07424443675,10283.4740600848,9343.90795762664,10064.8046087382,9422.75933426051,9925.84123014865,9425.03811931972,9131.85990067521,9861.27182970368,9440.48847892913,10551.8443105208,10133.5259919589,9198.42135996544,9399.62473582198,10173.0058216419,9672.30689581302,10256.6750120182,9697.73379490788,10022.6082818268,9127.6006304946,9448.35050108968,9439.31001878126,9715.37409611111,10108.7843744756,9123.74045853588,8490.41799416643,9571.15728240981,9766.89205634054,8941.77398676361,10125.3401727857,8771.2163976087,9646.37214370665,9904.68132032968,10089.0301583385,10441.1560255033,9214.59132671593,9427.3391999275,10161.3638403402,9053.93163460037,9561.5204693668,9428.10827771539,9803.07954214919,10411.2091554579,9122.82281350196,9757.8804617863
8306.82411483493,8668.0148353509,7384.65697158047,8684.68786070969,8195.95551204475,8411.93468275614,8180.09689916876,8626.68314387717,8211.04042665868,8557.7675844698,8579.55090842382,8876.08898800769,8865.72739919964,7752.85482750113,8816.15987894834,7952.46759129275,8460.07610176588,8671.21395617943,7945.25164611199,8831.22189774969,8430.75661598464,8423.09498999641,8583.10278409133,8763.11632760502,8822.35198943532,7658.6754687229,8349.73529665669,7360.37246489823,7914.23195539027,8463.68358768858,8619.16184346619,8394.8240264005,8730.39120187278,8716.87478169074,7822.15934801836,9111.6774965462,8073.85246724361,8774.63442570769,9377.28461210735,8893.60578888492,8911.61937992085,8165.44884908998,8945.16236043351,8576.45547846886,8759.59206184502,8399.93663702477,7851.64108004327,8482.52026628388,8682.27338249916,8010.05271806152,8602.09862812006
7667.98060098961,7958.35846846739,6880.20228315914,7756.94977741586,7442.67502812219,7550.13265093607,6927.08363819896,7770.77726697068,7433.0483767813,7858.90804480068,7511.9205623457,8180.76787901724,7243.92517338482,7631.63772707785,7714.54020617016,7863.7345215,7719.29077810944,6955.77686367584,7451.42634767694,7369.88288845181,8011.70920615788,7797.87079322635,7417.22314708802,7149.67603685516,7657.71512498357,7658.6754687229,7255.55905971534,7360.37246489823,7406.12126748932,7015.58822774058,8047.84941540023,7342.37030851497,7284.25312020424,7620.03431230257,6997.80105781892,7928.4201991141,7327.04800926471,7293.53578417084,7686.18342268461,7319.99252140823,8280.11519672319,7751.81623659753,7920.75623971372,7393.96585131634,6990.38832921692,7420.85339235516,7851.64108004327,7192.07196019512,7358.22634584848,7348.27207216541,7621.54052613255
6613.69868880844,7060.32438525587,6880.20228315914,6655.19046331827,6750.93197540752,6455.89721475126,6319.82251745352,7104.95409205608,7019.94821912742,6725.30096433824,6716.31831595574,6828.77488541674,7008.13104952102,6744.50492712169,6995.41419766746,7138.92537945242,6944.83276449891,6955.77686367584,6901.38955761255,6888.7110818282,7221.59180028011,6771.66330724126,7417.22314708802,7149.67603685516,6813.05224559253,6872.489942644,7120.13306329971,6676.95527747351,6481.58532159586,6821.47870239261,6909.47257650903,7184.42649172039,5769.8810392757,7111.09633478408,6400.62285118987,7110.00217685685,6735.47008035234,7045.13889792926,6494.92272091977,6587.96027445911,7249.88617950656,6429.04731413705,6451.74610795941,6055.60043706286,6819.80706930591,6434.8528301591,7062.08868410626,6386.80779471071,6227.92145096715,6797.1310104147,6976.15026878504
6018.77151227455,6006.13393959991,6609.50106109906,6464.12043639949,6397.26738638279,6124.99128885871,6226.46437745372,6578.34494426722,6326.61575810238,6694.88827279151,4952.55019191222,6206.62952399374,5963.43973119151,5813.17382034077,6437.88290474078,6608.27217022368,6446.8372448116,6955.77686367584,6307.56757483491,5409.55714764546,6704.20500124406,6286.22629454527,6718.18787499664,5803.18341204053,6055.16778452724,6439.12882509072,6222.97985637575,6308.1533435319,6481.58532159586,6219.5333072974,6281.12655958166,6278.64634991362,5769.8810392757,6299.03194693768,5868.67661266167,6326.95906287495,5811.40082826295,6297.0548120181,6450.97459843059,6434.59166577801,6512.32891747765,6258.0851632111,6451.74610795941,6055.60043706286,5852.87953787713,6234.17805975716,6317.82825612454,5817.00321298977,6227.92145096715,5929.23501158571,6391.13448786175
5459.45594887892,6006.13393959991,6285.54518247511,5909.92188611055,5650.76200345724,6043.02723522662,5605.38466891838,6236.74948389366,5314.31149290463,5982.25959802763,4952.55019191222,6206.62952399374,5931.17158877813,5642.67180112136,5593.92977020758,6293.84779341074,6120.24971025289,6028.27652042937,6096.75808975787,5398.77036108065,5678.80275850621,5931.31477360313,6710.42067620101,5803.18341204053,6055.16778452724,6090.9193167559,5813.53049997622,5660.82914774967,5743.50615254213,4869.59723538965,5959.40182692874,6278.64634991362,5612.82376711571,6241.77091926373,5868.67661266167,5812.44044721819,5811.40082826295,5769.71097600851,6032.99770189614,5908.74132311686,6442.0724972787,5587.32834387884,6391.43642638348,5930.79518205385,5852.87953787713,6185.17120280546,5854.70732244089,5817.00321298977,6024.9144334894,5632.49871119915,5792.20395280751
5459.45594887892,5261.56922889848,5741.04488030894,5661.90235780456,5650.76200345724,5326.94864195999,5605.38466891838,4984.85103768708,5314.31149290463,5167.71758840632,4952.55019191222,6064.80146609183,5152.14105101817,5249.02236527326,5462.49095810149,6110.66535647531,5488.56420761536,6028.27652042937,5842.21924878722,5323.33943755145,5635.29022582056,5613.82856520496,6471.44978063464,5363.86557213043,5842.7394899518,5384.29179924543,5311.66358609867,4349.29885863767,5736.09777364274,4869.59723538965,5471.66059674499,5666.62148476762,5612.82376711571,6000.25974106488,5337.23438014132,5812.44044721819,5192.62685805486,5769.71097600851,5442.78139187967,5502.28691309714,5631.9517572862,5345.21433020201,5088.66575107804,5766.4402379529,5580.67970794495,5660.74394225803,5263.81026134833,5597.85013255791,5399.53712056466,5193.45817234994,5401.52938944424
5159.4659300718,5261.56922889848,5383.57212159291,5263.78012335821,5538.33218864233,5326.94864195999,5514.23834670902,4984.85103768708,5314.31149290463,5126.89017574003,4952.55019191222,4625.15089341986,5152.14105101817,4573.60655751065,5065.81960047726,5782.45729343013,5461.58777697993,5766.63036875155,5589.16998618381,5062.76751164982,5374.87957152057,5413.2191567538,5751.37506466603,5351.72029765279,5295.1524378513,5384.29179924543,5311.66358609867,4349.29885863767,5736.09777364274,4869.59723538965,5112.10790416338,5610.91330952112,5511.74935647722,5409.47989596159,5060.95198852779,5747.02477209334,5192.62685805486,5488.25245224329,5410.33717812711,5502.28691309714,5631.9517572862,4746.83696392093,4712.69039317076,5566.21863944929,5234.96315444673,5591.13808367236,5263.81026134833,5597.85013255791,5195.14867226668,5193.45817234994,5128.65139609144
4789.84551318116,4762.17522009623,5299.67500414738,4799.00219819754,5387.32322964116,5198.48012678374,5411.95130568974,4984.85103768708,5241.87550354926,5126.89017574003,4797.62209191864,4625.15089341986,5029.28333430034,4573.60655751065,4915.16033637285,5623.54165901489,5392.20751469878,5734.38030949714,4893.96775068091,4717.23300955979,5374.87957152057,5095.908278468,5751.37506466603,5070.0442834777,5295.1524378513,5189.8231081574,4964.25456127561,4349.29885863767,5535.78166017303,4869.59723538965,4917.28501164185,5521.63634456158,5511.74935647722,5276.71690609689,4977.90434854435,5624.72911872617,5192.62685805486,5115.94480516665,4928.86365147095,5375.8704393669,5456.22816013639,4746.83696392093,4712.69039317076,5388.27376590387,5234.96315444673,5520.68553393158,5263.81026134833,5499.26187189384,5040.39689648274,4802.22447459901,4872.0093376109
4789.84551318116,4762.17522009623,5160.45606005111,4799.00219819754,4944.01477099637,5023.15477836307,5250.8163388268,4775.32478763832,5220.41491864687,5126.89017574003,4797.62209191864,4625.15089341986,4729.55501366098,4573.60655751065,4915.16033637285,4870.85473244426,4513.65582306231,5700.7585998345,4607.4102177944,4688.11994449767,5066.51146735789,4840.99976330943,5015.10793764363,4445.08778506818,5295.1524378513,5189.8231081574,4964.25456127561,4349.29885863767,5319.04858161304,4869.59723538965,4917.28501164185,4994.77943872537,5426.70449475945,4420.51892190763,4410.09226292398,5573.64357294345,4657.24556112267,5115.94480516665,4643.00131643764,4885.37691860621,5307.53720407288,4746.83696392093,4712.69039317076,4920.5522116029,5234.96315444673,5272.36340489301,4443.71177268101,5499.26187189384,5040.39689648274,4802.22447459901,4872.0093376109
4207.17507709908,4762.17522009623,4991.98555681229,4792.15939051255,4908.84613511864,5023.15477836307,5250.8163388268,4463.76128746569,5220.41491864687,4836.56593205475,4468.58143419204,4625.15089341986,4729.55501366098,4416.32624026232,4460.68415945664,4870.85473244426,4513.65582306231,5529.88125914566,4607.4102177944,4688.11994449767,5066.51146735789,4840.99976330943,4935.96791321312,4445.08778506818,4736.4052021169,5103.56300240565,4964.25456127561,4349.29885863767,5281.43576150543,4869.59723538965,4511.9813220106,4921.29336262721,5177.89907028194,4420.51892190763,4410.09226292398,4734.23152274969,4657.24556112267,5104.77504897667,4643.00131643764,4771.37045853437,4750.79139633348,4746.83696392093,4501.99321950924,4643.34202376619,4953.67934375878,5111.23025113833,4372.36701450522,5154.481021238,4890.2864006174,4802.22447459901,4227.61571025636
4207.17507709908,4762.17522009623,4508.72273428365,4792.15939051255,4791.40327297823,4646.89471592583,4926.37796793715,4421.03952380561,5075.87287207243,4836.56593205475,4468.58143419204,4625.15089341986,4214.42728719786,4416.32624026232,4460.68415945664,4870.85473244426,4513.65582306231,5378.62960384244,4607.4102177944,4596.80016122808,5066.51146735789,4773.09770941629,4935.96791321312,3827.51680122388,4285.68379778379,4717.60202531737,4044.07241897699,4349.29885863767,4743.67471833845,4869.59723538965,4511.9813220106,4629.77285406119,5037.80744411139,4420.51892190763,4410.09226292398,4734.23152274969,4657.24556112267,4746.97009327269,4643.00131643764,4771.37045853437,4750.79139633348,4746.83696392093,4270.51352835866,4474.32789042989,4456.79029566333,4557.01294557591,4372.36701450522,4998.95248836746,4350.28625740067,3913.80047317475,4227.61571025636
4036.49787454758,4528.93215510204,4467.30851205979,4162.33883984714,4711.86899583158,4646.89471592583,4736.1733511985,4176.57837806887,4925.31300222812,4836.56593205475,4204.62874675507,4624.46912639479,4214.42728719786,4135.89762214632,4007.50507365512,4870.85473244426,4513.65582306231,5173.10140013633,4607.4102177944,4241.21225661177,4871.37544402873,4126.60403807347,4935.96791321312,3827.51680122388,4285.68379778379,4384.39389585734,4044.07241897699,4316.07018055495,4743.67471833845,4572.11895193825,4511.9813220106,4629.77285406119,4720.20974801815,4420.51892190763,4320.19687976849,4734.23152274969,4657.24556112267,4511.68641816916,4643.00131643764,4771.37045853437,4412.42554122895,4704.69437303619,4270.51352835866,4066.84478808171,4456.79029566333,4557.01294557591,4372.36701450522,4518.21577011591,4350.28625740067,3913.80047317475,4227.61571025636
4036.49787454758,4528.93215510204,4467.30851205979,4142.52596600951,4711.86899583158,4160.98496311891,4736.1733511985,4176.57837806887,4898.08464726203,4618.39160661232,4204.62874675507,4624.46912639479,4214.42728719786,4135.89762214632,4007.50507365512,4870.85473244426,4513.65582306231,4694.61866739535,4478.42296757558,4241.21225661177,4793.71766811162,4126.60403807347,4720.60441907105,3827.51680122388,4285.68379778379,4384.39389585734,4044.07241897699,4126.38769673352,4743.67471833845,4398.35107574563,4511.9813220106,4519.89318158887,4478.38942838951,4001.32031329068,4109.01202387411,4734.23152274969,4583.68204103303,4511.68641816916,4226.96814785172,4270.52756926163,4147.18296898887,4647.19438291244,4270.51352835866,4066.84478808171,4367.25398482695,4557.01294557591,4372.36701450522,4429.22733652035,4350.28625740067,3913.80047317475,4227.61571025636
4036.49787454758,4496.48038397694,4467.30851205979,3911.95178386794,3935.76958035393,4160.98496311891,4702.42175922103,3218.8191441258,4472.92650325608,4491.98750329348,4204.62874675507,4379.59964439477,4214.42728719786,3955.34356060909,4007.50507365512,4466.61636999216,4513.65582306231,4694.61866739535,4124.23299762635,4021.52665399981,4745.58068119521,4126.60403807347,4720.60441907105,3827.51680122388,4213.38278276635,4384.39389585734,4044.07241897699,4089.56328490075,4743.67471833845,4320.6556621865,4473.31465071705,4235.02227536582,4478.38942838951,4001.32031329068,4109.01202387411,4681.25834025721,3847.4007321272,4511.68641816916,4226.96814785172,4246.52371884719,4147.18296898887,4288.66149495032,4270.51352835866,4066.84478808171,4272.74225883868,4557.01294557591,4262.6327032452,3982.89676764595,4210.66838352532,3913.80047317475,4115.15017501611
