1017367.94656911,80218.256346544,171217.421363589,77009.3469335559,715364.852729511,351002.278274646,223653.0677113,200509.463456651,275130.040783413,227665.508394639,238590.261513495,17752.486233687,403554.624901054,106878.328279185,398594.825847776,108216.383230139,254599.792146409,104707.299046533,916604.959306791,304130.771712765,106776.774870818,39711.7366592526,610969.263688258,58332.4475180519,88165.3686154395,465306.347356981,285161.356611178,120604.269520992,13965.498571865,775962.260139718,164475.314323961,48849.9628357462,459424.073654401,55254.1757549217,285780.429458089,111721.024431259,27748.6927909583,366093.040790636,247713.667670152,121008.325714837,189212.567412402,125398.457477653,57669.020866606,1023936.59079145,445436.243101529,170901.233238616,108151.283518305,530551.503243098,129606.375317214,8911.64091170772,125007.424803216
23212.7309201209,23988.6699365255,18922.7242072336,20180.918819871,6505.07380327819,38666.00623178,27127.5546566745,16802.2082623079,13864.2499818574,25426.5348293921,10890.4585022424,17752.486233687,11553.2009118273,34040.688878789,28911.9235587547,25543.6318361259,54292.9050432294,15257.4288908324,43236.9899829087,15008.6741298137,17836.608242614,19080.1420481068,18518.9057846052,10826.2509330343,14542.9893745466,17746.0890468522,4399.85226483487,25389.3045581082,13965.498571865,15972.0997481823,29778.2691619379,20898.6021530215,34307.0816933738,12889.3161724606,14085.1625051893,9553.13639591452,14641.4460334819,63849.264742334,15296.5846753398,18860.2360009004,4154.03523240826,4556.9023115029,21791.2430871329,24304.7938895299,27723.3461002563,37485.0436339132,28460.4145836698,9300.52117580919,5960.70599341805,8241.15545868466,18832.6269958571
15080.3736688614,8821.06773079181,1595.67215447772,10766.328644399,5998.79409416567,5419.98949359954,11229.6730290855,11353.1515993527,4302.23092891426,9713.47104966507,8845.53715167121,7040.74621172908,11006.3826833779,756.761286742187,11886.7809159648,8874.75202960466,8433.85369238677,2510.30834487961,8134.56158752028,6524.23308204644,4221.90585632955,1097.56290644805,7064.90316757948,4430.16264731405,5266.68840781163,8014.33156610794,1699.12244241667,3720.96987542895,7614.53207603862,10838.3210835439,7269.53287504538,3719.22152889478,10690.5109943559,8651.56071301533,1899.64135903066,5282.18835321211,8708.4319867243,12585.260383571,7834.03461924095,5867.221444057,4154.03523240826,1094.30668700736,10045.2117825361,1185.98443906757,3666.27839365336,21081.4405822301,9784.62282464589,2990.41079695269,5960.70599341805,3017.10541243117,6739.17584883236
1244.52339495046,624.699789597481,364.807070359974,2218.07328838618,374.695755874335,1065.13499669221,504.329555353141,454.414284078725,308.915708106639,369.553012919199,973.570058504199,529.639272476979,539.420248010939,428.971803211571,612.369767711865,453.614658801875,2268.85609351083,302.890432407869,3001.59275178453,709.888371670356,1131.05159104181,843.336492611528,554.242779567374,864.908179853312,565.769745520173,4351.12034392983,253.687506459825,1133.0612334241,768.314399878653,3020.65854518098,339.718592259208,1083.68595110502,467.116146850641,599.375426131156,653.87259223705,698.883682955145,720.117667129624,742.28267441134,779.672074646755,157.52226592801,925.974137069164,361.573970967705,1491.40859146635,507.747713967862,2942.75674368223,941.836967224033,821.640099375053,485.647374065323,918.551212493431,1268.8310476728,239.767244649383
172.582467497763,176.298973182204,99.9718331653171,312.895014962596,218.432554011402,308.856171709169,375.538916716767,125.328469631555,90.9457105839654,182.858071910012,517.682026211196,270.272155950348,286.19241689329,288.06304684101,257.007999661503,243.777534166443,312.352126320214,171.177501965236,150.728437063081,443.960645545594,310.487997427711,254.313188602523,502.04591141646,566.840100093781,371.264563651686,672.478281178664,166.988544363142,471.310623625437,670.275838363498,986.377768862852,145.285430815416,378.683507198105,238.380974687356,119.608272420645,222.129753651303,325.1411051956,175.272426502535,192.820956069462,543.246022177287,85.4635391928018,467.246576453007,135.862327778166,419.761632851224,269.899898262449,667.015992588399,309.456997623469,621.638393473721,150.77063201535,566.900985602942,532.703750211317,165.720105670082
82.3919129920737,53.9229824079719,18.6115605507637,83.9173146719438,60.7587725785017,39.3054950410969,72.4496097143497,36.3613587219756,32.2671603307547,60.6283221501019,47.5421342502607,39.1290913491034,35.7139155719797,203.719665428139,8.76750914409331,116.829790503137,128.708352866149,46.1110886441884,41.6293884268202,84.7260319161107,51.1268354275762,14.3592472856515,360.842338188879,336.586772716009,144.480367014802,288.563700368075,114.587974934574,58.8577713897107,157.497074103581,246.157131998227,65.5763433349566,39.4714998471727,84.4400744586621,23.4206327077763,67.0561455185741,109.654163979262,57.2586196938719,68.7358103230201,152.230388304505,18.5111250432985,61.5420227740169,40.6773911121529,131.283797397533,48.1632559247955,402.405900591362,77.033705208544,219.829678448491,42.766848134265,69.9197808141812,62.1159816392399,80.7562152231633
20.3521515136727,22.1160144461874,5.42627175040002,43.9696626319655,26.8779883696475,10.3774513013802,43.994946451041,18.5966691729866,15.8364412091296,37.2303598187043,23.2339688841521,13.4081105363136,11.7148693276727,57.8739605419576,8.76750914409331,18.4266497365261,52.8307377829224,19.8396450801013,19.0446500286182,40.667072476258,23.8567515250293,8.99025731310553,28.6556380857112,57.448430096392,36.6938521546815,44.4608805659059,70.0346339264661,24.7206374862194,56.1330743981116,45.1397673714919,26.5803188841292,26.7666712444034,22.0617923742166,14.3593669428685,26.2101592901545,29.2987615060888,28.2348051895226,22.0596149196181,45.2727071139238,12.2797828034902,16.3629956322825,19.8365064860968,60.8005879845041,24.7566639593224,187.602599696174,39.4940358332403,63.7896049515546,20.2014713321948,31.7442646463942,31.5951590193747,27.2710507094873
10.3168590127643,17.6289152398772,5.42627175040002,34.2362763401864,19.6084113631132,10.3774513013802,36.5805950771235,16.3788897362763,15.8364412091296,35.7322470013253,17.0793144674271,10.0205586758723,5.40271140941127,29.5103301799245,8.76750914409331,12.9579047405371,27.4067692171943,18.4168618147014,14.5461245344181,16.575689309894,17.1123049164876,8.99025731310553,24.5575029158213,43.4267651637813,15.9517868619064,24.2616022188331,28.3670911639279,14.1800761632892,23.3377566076645,17.1074851062056,16.0086590767673,20.3829859271159,12.9361289420017,10.0466457628715,19.3973626238251,16.6772785061373,22.5024012973636,21.2648249849849,25.1175838870156,6.58670431869791,10.4498416858746,13.8637525196316,27.4593522565112,15.5689426735948,132.627403512977,20.9738213157023,41.6125027111511,20.2014713321948,25.3244895837536,19.2135005997452,19.7741930926236
10.3168590127643,12.8462273864382,5.42627175040002,25.9935981646256,14.418975443592,10.3774513013802,26.9978459858776,13.2849282876743,8.00981216616856,29.0665174903888,15.0121635044932,9.91862835563643,5.40271140941127,15.0763664586427,7.50443420960801,9.74217279233335,19.8007240739732,11.5835804552744,12.7538393929453,16.3044987838441,17.1123049164876,5.86437914685189,19.1228033344582,6.76082727425364,14.2805090858976,7.13887358311604,27.8325134360655,14.1800761632892,16.3246076057358,6.84191685291057,16.0086590767673,15.7258417181692,9.86695953626304,10.0466457628715,9.17749657334321,16.6772785061373,14.6862939503267,18.139666577451,19.2182841828742,4.43784863349219,10.4498416858746,13.332385511552,19.3907021716491,15.5689426735948,98.9691338042205,18.2143566334162,24.718186354766,20.2014713321948,21.5504523670054,18.4169803614268,14.8519920772733
8.91470280396152,12.8462273864382,5.42627175040002,19.2013331803498,14.063805182617,10.3774513013802,20.4957169700449,12.7198944678264,8.00981216616856,16.2968817351471,14.2268524349734,4.32765743715072,5.40271140941127,13.3019552098499,5.33844171175679,6.88967779276163,16.9807482452059,11.5835804552744,9.53426041836542,15.3561714693183,16.3304923263606,5.86437914685189,17.5800224754153,5.76745182910486,13.2399391222759,7.13887358311604,16.1173484348999,10.9923342487909,16.3246076057358,6.84191685291057,14.7914084702134,13.5755449824389,9.42327780689493,10.0466457628715,9.17749657334321,16.6772785061373,14.6862939503267,18.139666577451,11.984280079801,4.43784863349219,6.24742532834284,13.0457581527151,11.7881362005403,14.7581631353551,79.1044968808199,17.2465016740653,19.6642342989562,20.2014713321948,17.3621412439711,15.45398076182,9.40003635409721
