5426614399.64633,4968455781.25891,5500551963.06811,3356126779.94439,4715070986.98543,3961466354.65174,3275019864.95976,2873115296.40105,5011995377.81801,3296487846.44433,2177000408.49211,3676763098.8909,2148059383.22384,3835162006.5778,5663539953.72567,4924887190.8759,3934041016.76484,3226999778.32678,3939763695.63868,2605054723.17326,1803912643.26777,3661369260.17798,1876531968.23828,2122197844.47872,4230407613.11295,2443553743.95423,3002459857.63051,4600901955.05099,4046306742.59973,5850581790.16565,2491928878.40725,3720325497.63436,2850452043.69239,4751026870.50172,2953699438.43448,4569742184.82283,3832494606.95005,2851679958.24943,2099274074.7861,3214727315.35262,1575148807.34223,3116712858.78677,3990583136.44659,3412761868.43918,5100222902.65995,2901493696.56562,2623860187.85684,2601601518.04079,3322616224.32509,2948604408.06136,1877660520.95487
1824171593.19734,1524938435.79438,430256697.194026,1386956891.31799,1792211765.99699,1475344567.04043,889589820.542761,1210435708.37371,1625932359.81213,1199408458.16654,861032004.955694,977902550.19289,1378013677.23656,1212198875.47596,1586724030.88201,1538731843.04238,1535848177.1062,937881574.760041,1611174101.03212,1154877626.19404,756954078.418554,1608209384.08304,701158131.614995,1356353220.6392,1036618901.824,1231064181.91117,1298275187.10627,1187258180.95916,2760096121.90635,1286847712.86882,1126791631.56269,1257262316.7709,1662032324.91494,2030015862.31929,1306543237.10565,1602200968.16095,1970349062.60167,1033468569.45122,1593093197.38811,1559752487.91937,993949194.362717,1800696099.30383,1798070007.15519,1761759412.01475,1806800054.93145,1162708900.0648,2223701384.20767,956134422.151857,1053893789.71705,901786697.740158,974870064.869132
805803043.91985,588928926.143859,231337988.197965,556406783.156061,678364974.302389,446064912.830702,411169854.932823,759597346.675743,667441204.074015,679674364.747056,331358933.621869,331840736.634471,459679234.764221,626220975.818663,473223921.841712,521742979.049819,684919953.266877,293419467.651054,655429404.698509,326993304.329459,357328419.882635,682653680.065466,330732769.72105,523369727.508386,517717074.493101,552941332.97965,532941162.738,331037838.607847,518522176.102466,549843020.875826,461199547.516212,346949336.605119,355188996.095579,793747350.223592,508635930.143902,818268545.613195,659102782.447141,637894976.464742,513597585.565682,352549034.885288,438285548.714711,604130648.597353,693995186.001496,511229928.428144,540547389.811326,648580479.976689,549536616.59431,479830500.554721,580027015.202277,401721028.173253,530755801.431398
559660926.636257,239802639.817339,108384404.269075,289614444.998909,268391215.387125,179273549.569015,256695052.339273,380359606.663347,410506542.929049,170252911.200581,189441077.769555,181660723.449747,112439506.523469,199386698.642044,219374231.266555,349554010.403334,250251240.921839,116665083.028291,418886812.350142,189607268.486755,123257318.672772,225743327.851207,240264521.153459,186646374.985724,267290303.928955,125731474.446561,251525837.421546,182061819.058057,184994988.545109,197096293.084995,130785137.519469,279607332.94966,172850955.412489,455741861.709146,262998508.819661,374284243.988214,270311631.102534,352074161.997021,252221172.539296,219690607.311657,210209520.790876,215554785.730365,321181454.219001,176274632.319417,222772708.566568,350298555.69575,316662998.770414,200000941.687458,255648899.92619,324252240.118787,234823961.95376
195751605.676844,105334588.101967,69984966.1654187,153007408.978527,182827625.382748,79111809.9687757,97894752.0675666,151076362.334532,199400524.518514,126308494.244533,174534592.720937,135906774.851273,62712322.2331352,165905564.126386,84662258.8141979,173791176.182658,131385822.659978,69415072.8920393,205929077.888643,137781798.634892,91579588.4463168,172626997.591549,71432464.6879785,156513005.288655,88752529.9668733,114463559.388961,101890359.693557,126932482.730413,154010254.945808,101340420.325052,94294349.0738788,130259203.193198,104720696.15005,205723747.917017,186630420.765561,270486345.621297,144962245.451254,259409427.794437,155420549.784606,158456817.98043,77403233.0642124,165466937.350029,177992390.140504,131852485.008262,178120945.255666,177162074.935332,196523638.872589,115034635.22227,188812625.682197,149153667.607675,149860232.118009
128545375.583431,64012357.3571269,42813312.3229381,85025440.6402283,92493441.1273876,65110947.8346747,42339967.4563752,61373753.4147281,109910418.842674,41936487.0200313,85921585.6999996,61821196.538559,57311852.897091,87405665.7252956,81227187.5390765,85953107.0287023,56613050.6636676,42934560.4934255,71783825.5792047,74018238.6814629,43148267.878019,68993823.8417885,38025537.1549038,50663088.3954709,50357215.338178,66265090.361602,70259288.0355026,95133533.3856883,93385770.3551571,85398418.7530093,57511865.9708653,59363572.5291631,44631212.398602,107186618.49335,104679955.352925,134856242.678976,100033999.670493,155723141.569338,120768096.215597,103943091.154129,70358814.3124862,77920428.5032698,114618346.729963,84602451.8246385,96223992.3857013,115064943.827113,135323624.803348,72521872.6313007,88957719.1719623,68382409.802385,77428033.4815907
83159856.3551312,54790273.8007485,35167651.1264142,52066800.6449883,45539289.6387367,37757720.3671543,33165508.2154101,25079743.8693364,55890169.5918444,41936487.0200313,53706033.0084473,47667287.6575679,33247874.1658141,61079146.1199313,40137792.4829111,49147707.1868485,38649897.1133623,36096976.3371016,40696800.6878468,40424667.8009079,25610925.1800785,38705670.7196372,31732778.3976127,28872033.6939423,38473399.5531383,53800933.5649213,51163117.5178591,51670615.030872,61897799.3269644,48041124.8712046,40915931.7137277,42326439.1356822,27731695.2437189,46338032.7625245,53232926.6673209,76210142.9082928,77409668.7995303,57545305.0570822,79340572.4470327,53742046.6770498,38599395.2952399,22527586.2915287,72727008.3890871,59978040.118467,81201381.6320281,49990306.9973886,85869868.916173,56462356.6901821,55110492.3789742,45450865.8152207,28630509.5164418
56042147.80488,40022041.424036,20750932.4510837,35765973.863188,40511146.4433907,23424933.3673092,17516783.2263532,24138086.2498244,23510680.7402271,17163897.6605242,33434758.9886528,28325898.8881297,16717391.173591,31363268.8068669,33560642.6373507,34995986.198362,20290755.6534568,17533924.9315309,23168790.7883218,27754090.8920802,20596317.9158662,20753148.2096763,16072279.2204839,21951935.7446056,22519440.353069,32758402.6952714,29896842.7139812,28155782.8695809,37685364.6982413,34366191.28576,30943023.7062347,38625390.4459337,15925062.2558194,19083777.4831232,20045326.7397866,42280137.1996988,60274596.6486538,24063356.6371761,39485804.889663,27628835.0017144,21566912.9172545,18685285.9241043,54936900.2329691,38561621.6839631,41183398.9706741,32435920.7955926,51545529.3628582,42148879.6935313,33107003.2006718,32691372.586283,16494344.3853862
44519244.8381299,23479181.6868808,11097323.8316524,16730064.5476168,28221715.3653872,14335800.9979601,17198723.8431453,22490433.2693454,21449342.6479584,14902923.9910078,22233669.9496322,15285573.7818195,16717391.173591,16247905.5534163,14955971.3782724,25212207.5171358,19497686.0117956,14281429.2735678,19634478.5442042,20299716.0270123,12823371.0887225,13371913.1025633,11135698.9531859,14978826.5988459,9257488.0815529,17155275.3715163,15348094.2108698,21081618.9823854,25426057.6889191,23658178.1152717,10551267.9027574,26701956.954574,11635186.9574557,12578577.8659567,10517610.127561,26393395.5952454,44507374.1028292,16985734.6723775,27792129.3679717,16061056.1573774,12240187.5995267,8569291.41426376,30906448.8637291,27351107.3688249,24573871.6902427,21342779.1297495,21867392.2403229,30956819.3778328,25661034.1749796,28002323.3182783,7598133.73770069
35965500.8802863,18067402.3172571,7113058.46684965,16661046.3244205,17025152.4223685,10214845.2638449,13689649.9722704,7584866.89730417,11403241.5206136,12047799.1416672,15068692.3784047,8861015.71754763,9514711.50745829,10301224.2551798,8337049.49635657,17949584.757371,12059106.0044153,7496341.7405167,9000257.70072822,13671612.9565906,9920460.04529288,11214403.5146887,5054441.323365,12568716.8929122,9257488.0815529,12231076.4733116,7252746.85086947,17349473.2998639,20837280.2118556,18702735.2762431,7594943.04047533,17606659.580548,10879736.5753903,11245019.0480214,7403812.47733976,18541725.3652899,32300945.6925193,11278920.7125546,16637737.9551513,12522746.4776282,7586825.24066369,5076232.52034185,13742033.6604674,10683839.6911039,17640543.7199449,13293096.4599985,18950948.8285083,18561463.1069384,15267475.7793582,15085702.5695186,5014498.72271325
24163701.0922989,14047225.1688154,4610579.6305763,11160607.4620362,14417130.1993317,5747328.03078422,7008326.30033029,5471184.20379953,6465280.87731744,7704366.74095316,12577246.5008734,7201158.8719325,6426382.36369258,8393408.67609937,6904714.98039255,12465860.6196091,7279366.46823063,5510776.37885302,8248797.06651506,8323223.77074686,7945007.98668465,7473735.43088744,3437955.06064388,8499759.0353515,5870804.73029401,7135066.85866588,5881474.0461708,9973190.69928057,13070398.1944154,11836331.2306345,4321227.99884186,12459211.1415692,6316096.63217787,8330587.93102355,6874752.62424681,13153124.1873907,20630205.2863391,9651275.24021603,9868568.50604647,8761194.18954749,7586825.24066369,4081698.83693211,6614401.03475311,5271425.01906525,8972074.21760996,12897652.2957775,10043742.0979166,8597111.15363963,7257351.74911732,10638080.6642819,3021313.37412843
16453348.2050461,11996863.4162833,3258973.26075376,7738328.05889292,8016072.26425138,4549634.53168681,5946471.25856534,2701136.09576539,4001026.42820261,6461550.65253397,10575720.8961706,5475714.41967569,3197096.01579685,3053594.57083311,6040861.72132645,6980365.30905848,7279366.46823063,4147271.21460429,5025800.92073971,5365332.66630448,5941357.44500164,6852433.77949873,3115495.77373722,7715135.35914912,4935417.30146831,4697126.93282216,4509763.05218777,5784448.88863962,8078262.97381965,7430173.27604327,4321227.99884186,7782753.3314773,6316096.63217787,5147297.28412333,3659195.96204085,10009251.2627871,12075242.4892021,7453673.21504174,6389354.89368371,5983973.32940881,5222899.67794733,3018733.49925077,5025020.95749675,3452214.17611144,7596444.60582856,8148048.612901,4185760.05958177,6264317.03224968,4021377.97274176,6897599.91853367,2322614.93914254
11494204.0020395,6112771.42095536,2493673.96852025,3209467.23682244,7009707.31147623,3774954.22747769,5138658.54971378,2546426.77873942,3703383.98055553,6057244.40514385,5608883.30954749,3802145.50859642,2218631.36912264,3053594.57083311,4224347.08044803,4173993.97878944,6690349.69597911,3517918.67906549,3803150.74710483,3376367.09324374,3627672.73200308,5404965.60095687,1807189.36920597,5320659.3483978,3835226.92759175,3281831.98354921,3551949.12279805,4925953.8276349,5153690.95263531,5072980.56858025,3621745.98005184,4964273.97829787,5389285.90450124,4624641.61509794,2732881.752188,8077900.66805258,9423180.33825768,4787352.55392453,5240846.66651351,3199405.25118256,4290976.31138408,2286734.45866383,2674841.40978215,2530761.7818133,6358699.46869833,7444862.95938474,3254855.90768887,3829821.39766985,2721673.22711732,5162104.21064946,1975167.15796616
7559290.21135037,4235725.20212445,2109844.8129082,2305616.490463,5587453.54753298,3011159.19868335,3694363.72646227,1891139.71596022,2037618.05994362,4815796.70204748,3259448.63273725,3198050.1320946,1135548.32558404,2466605.36525004,3475340.09105657,2387142.9481554,4940915.76447388,2465887.71679773,2062530.00107827,2025432.50905669,2229610.12205263,4469823.09026055,1396501.86171405,4188672.21507918,2658129.61215514,2368243.52805603,2720081.56113765,3754021.45970165,4241029.48818599,4223178.47976749,2372223.1476502,3438248.78817144,4574858.71817474,3287943.05284082,1733824.88869779,6363099.14055501,8146040.47715525,3794352.79348563,3364939.16968405,2401731.22673445,3898072.07341929,1841030.01446633,1751002.12534675,1791629.03878256,5067324.58737464,5035255.77120866,2680130.68763439,3444446.22823654,1882102.50132987,4759636.06067131,1432702.59837059
2440214.96267696,2886896.29553896,1638829.16805386,1747790.39286431,4318472.4879822,1853347.20726828,3108041.24168109,1471256.44256103,1631240.62869504,3365335.91658488,2052407.01050685,2680479.1575206,983017.965043134,1430813.03574503,2968428.56358611,1345831.96716381,4061623.21219874,2388142.42303853,947355.710308507,1203557.18246271,1159901.16800278,3212495.75623365,1034854.15993319,2862393.74509513,2320094.33679205,1739229.53499528,2429698.78038377,2487618.53694727,3547061.23575589,3229349.43550745,1884204.8601664,2360695.86642702,3489091.65583846,2633227.0226022,1306777.22453023,5376653.67610702,6982460.000849,3414495.42559101,2906863.91208751,1484274.31370782,3544335.9955735,1341505.7566314,1004673.73743526,1070299.52370335,3324302.88772335,4332441.8786873,1563705.722804,2918966.19513325,1674380.61257531,3849041.34905724,863171.565934383
