20559871.9532505,23473015.0224787,28371357.6773668,27437545.5485282,33766913.363991,57912156.796201,30609720.8634201,33317261.8551832,59721410.9261658,20665499.0603264,67219393.2330468,20123141.9675179,33876847.5317275,33573304.1264864,34303377.6652603,29923033.266076,39319205.3305919,31857875.8170144,39628268.9128427,55684671.111328,24038131.669165,26884774.9501396,29785830.7964194,63735156.5980542,77611730.153669,19261594.4164841,30193046.3228143,40206181.6750328,38781511.9418126,39246624.7896123,35078456.6596901,13727023.8099951,30554745.0077398,25731462.3970583,23924808.7939793,37880930.8699265,29231458.5842304,33678094.8057492,30258920.6334552,49638522.1134103,41239337.0256653,37902186.1296274,56624966.194301,14554070.123566,31530915.6534734,58431883.8146124,56992431.9595899,25499396.8538336,31748306.3571566,42413864.9874173,24382718.5962984
11081630.6425032,5665771.27973368,12749770.0545901,13516237.6457842,6690804.42699795,27574607.0147773,20476913.7023068,8040282.23882454,13811345.6662334,2207458.13272263,5712597.46185256,8220418.91929897,14304029.2599221,13895180.0441571,6485306.77281836,9784644.41220349,15881567.412695,10533804.9378104,11224202.3418197,8455201.0265698,11097092.5439675,8091537.86219355,11260492.4442506,13863639.2700073,18992164.9657454,8833173.78427327,7958558.63854709,14904085.0210329,15836632.676171,9734740.68014747,16429379.8562357,7717131.7769245,17594344.2235295,4929090.6592925,8579871.69227244,9530889.59799797,6036996.40695975,2199746.57873824,15596140.7723626,11848373.045388,11259508.5323762,10396439.1969046,8937916.56782147,7294301.84852197,18600028.2221962,15590169.6664892,9786333.78437847,14072755.9248637,9919417.17075439,11596753.6499235,11061753.7113524
3952304.27204087,1001084.91618037,2950970.44529009,4487393.87472106,2505582.20497289,7322173.61369678,3873373.07948345,1847431.65308931,4797221.38100267,1057295.2822754,2272698.2100061,3327325.92407921,5916668.44433585,4370759.79922076,3201470.94418595,2477147.89801761,2540276.19189365,7538099.13884621,4874047.79790851,3298714.40241802,2705554.81619434,2081665.07744609,3955604.94062476,4353989.46078483,5493156.5026617,4973939.56352725,4011221.42245113,4661110.5447398,2943421.73891644,5316385.62579428,2277758.00262882,3357319.20254002,6286898.57068586,3469956.05421653,4299997.42961367,2839076.58500318,1495351.21038951,1331822.27972441,7561068.92941838,3192363.44554856,2623305.81907939,988357.308790508,5247310.74926144,2649694.73300282,2852036.30579202,1620099.1529052,3865878.73987812,1821278.5902795,5088323.20414925,3685638.10644098,3291695.62065002
1669880.64157648,216438.933219932,1068229.98552972,1075911.39758808,348844.290368967,2048475.89248208,429711.252422143,728839.657790824,933964.81260901,153217.226398037,1485929.31892994,661658.124807834,2311123.10590619,1815049.99148967,1440884.76805489,751932.686343435,859974.263853295,2038207.4432636,907683.898716274,1247914.84732335,1466896.15216838,1134272.32685833,1820986.18898207,1447780.47069809,3851761.35657008,2120924.51118254,648492.310439914,2431484.32078238,978421.458885226,3484336.96807386,515328.372677362,1645485.89414246,1872437.76616387,1760502.4590045,1487949.49111639,1405377.06123546,657584.629421594,527447.816152205,3097964.86790833,1085135.91652827,1758513.96623295,580974.755718896,2124602.19036762,1274346.13844706,444372.202111681,781288.68650715,1278901.76113315,1216716.16945018,2212523.43112291,752762.204834543,1133647.59738888
360583.703647827,71839.1188850345,292157.133779472,309799.361520383,135991.049145205,561883.993983031,152548.132878874,142535.8373447,334290.515414732,151402.429377548,775541.025511309,102438.559887779,484181.225605934,608259.572801557,439722.44089671,181446.162187323,216118.641362125,573787.354704147,354545.700432893,822947.637541593,550042.698110199,716234.438333378,754733.311625598,790954.731563759,1836775.98469825,422619.665088603,130513.988949392,522566.291355794,348208.649976797,373141.36495919,227923.468134913,1142528.49703016,487639.566418037,549831.5277233,608708.42725382,369090.31453981,251150.939579125,126923.721918522,802155.169225493,366236.255635133,559296.909619962,324285.857713014,349170.329544525,511939.271978701,245551.682998557,341646.510432121,784996.611008041,386513.218897667,583653.64588197,162910.769985156,468242.739833611
73225.933349218,51162.4288047156,106089.775562356,87216.8489030256,53381.9782483843,163694.360046549,92677.3303694991,55822.0346558341,161369.083055579,51027.0895805509,196292.854956102,48716.8532935759,159167.569425346,164867.738399132,138984.206728081,88947.4231518266,62358.2843927688,271574.008366472,119969.282239974,303407.080899402,138039.722099094,126918.263903503,215783.801568925,260826.306567819,637133.55366397,133702.571351312,65019.3552446556,99353.5148239092,106181.419836959,58277.1686937331,121249.457108284,256577.318003414,167501.067624792,249814.498385755,129182.955536942,222042.631437109,50760.4556709212,20268.919197839,222004.979086222,123725.715446155,172698.678949569,123270.579779706,146160.98340933,328138.517986318,92914.4849753802,132406.20383614,345052.508833023,61011.5026661413,182119.344373684,35691.7829196155,194186.210288943
45690.6296094128,33212.4021569227,36831.2029619677,52107.6185082956,31925.6084917358,47521.287219889,33007.5127966966,31332.9687703037,34861.5184021805,29557.3941079388,69403.3042306867,31208.5149879012,59864.4340145708,92824.1904551701,65912.6803742527,41313.9956654679,27102.767587004,104799.504841992,43177.0305796342,53844.8574662362,45491.5059363568,60504.3390018012,98954.8878031455,77498.6447823137,169224.42219303,46076.1717745659,28384.7310704578,51446.6691605332,26445.7541148662,40755.0866169203,43256.8101565608,114367.536630359,55720.4942777415,113287.964401053,59002.8290809785,177779.640322609,17815.0877678838,19088.9145825338,78499.334680367,53564.3883807606,37581.9314416287,59710.863228941,42505.7343988586,142007.616492393,48866.9678315926,59610.9134071043,81635.9274540807,38870.018574378,62249.9456972043,27782.7345128505,72549.5455687563
27713.0654004553,19803.5712164237,22241.7086932128,32413.3774981535,26473.2258915494,14127.8335005621,22952.1857556162,20309.3711876522,22355.7863564758,16931.5765850151,26724.4274955179,19924.6975696588,27409.0541941643,35672.018312388,25804.5100776691,25784.7635441159,18732.0701336864,48326.6677180251,25332.8426585379,31949.9785297405,34215.8205765801,33696.8381336266,25910.6323108665,30109.3217240451,25427.4429245646,24615.7420883774,19217.9709476819,22810.8932464132,16055.0674548828,36478.4935863639,14628.3079135567,55343.9054574959,15177.4112898777,48092.9450676018,44593.368307752,92135.0335034142,9249.68235120614,14501.9047061663,39543.0433882787,33775.6573350056,20105.751819674,23823.8784458122,16562.2980922784,52800.7150494011,32400.2470207396,32614.5178935138,46641.4562759718,18294.9265295104,19687.556979215,17822.7398057912,27170.7925448371
16301.7519142042,13321.953817594,16126.574352723,18446.3392681931,9820.05090576323,11010.0470037281,15915.6893334056,9366.90032230276,20616.575920447,14291.5506947937,16186.7234065999,13045.4132075366,16643.7474554576,20033.4006273702,14880.0183709005,13771.5060231442,13956.3999087913,22169.0932903548,15816.4647775191,17747.2712748302,26049.7888225249,21682.1632349931,25052.5050089686,13834.0296375803,15918.3399870787,12169.4123455159,14109.4266242431,16390.5072203134,10012.8337193313,31128.4464057088,10345.8116134825,33464.8628103642,12241.7824216412,28454.3955847622,28854.4219347957,60573.3483813209,6995.15075145525,9465.922659682,14806.9336787214,19401.2051999023,16111.135856444,14336.3927726775,9329.14473079603,27616.8885366989,17920.057806014,27000.0924212464,24825.8612506231,13477.5499531788,16012.2339346223,15444.7797919091,14619.1795317191
11192.7263516951,7094.82292194736,9965.74769732519,12347.6963083949,7370.5638571212,6929.02598826149,9170.25427620105,7609.89971850307,15774.315775821,9180.89762003035,11440.1318498321,10048.8597769851,12154.3433448954,12503.6024868714,8418.74746463605,10211.4051220196,11062.2744820814,16512.7727595471,9766.81896175647,11341.2563105874,17026.2166209517,9893.53926520098,17721.6349935209,9197.33480419944,9831.77832918016,6671.62237559778,11817.0311997958,9759.28872249414,8566.14570245836,21847.8726700875,7240.00055563814,19598.0683214052,11145.2102677689,16355.6622790853,14514.8401395314,40094.2673974273,5153.57004883218,7028.37707195221,7711.32566341075,11177.5645105518,12306.7418072145,7668.09463905049,7068.65336292313,13496.0739945399,9171.50362566738,21734.4674197794,13236.3785480321,9976.15762736304,8410.65394449885,13695.8120891608,10638.8403308971
