309.58473861588,329.174793252459,296.204305974855,347.174781665645,373.542969491425,295.288754509843,348.57493596623,304.109219039038,324.506216380226,326.876799237825,343.585596361516,293.54802699655,328.305704395935,367.536669750854,276.25466272282,307.958759942657,346.289394316955,347.656545971823,359.899084474129,346.859879318291,370.824982244631,312.133352838966,345.361090388146,353.961724216576,311.922880116327,342.000367079335,306.359029160591,364.705596341448,332.789421371634,371.857127811153,308.248509288105,365.300659017214,318.14409879447,391.080358546819,322.403639518435,343.617377967609,336.421068909779,345.319049067734,331.693320042645,390.925256323051,365.632452291238,274.37212097626,325.417547209894,311.269256046472,307.277423184517,321.53143066759,371.04709158926,336.953252815541,323.745934804906,318.100168270935,303.397726430418
231.115709717919,263.084599588782,271.847434118765,299.302566181424,294.986739710985,275.695012696936,252.15388061559,225.288163885243,308.091128446609,309.149378947047,270.880551706357,292.063222801586,300.804715286027,287.523723889452,276.25466272282,264.171601517016,325.522137702071,260.11404950525,298.828830791366,285.910170296088,291.187152439623,291.083388352173,290.33238405558,283.160570284565,279.408544586869,268.794855034999,300.741460790668,304.206040647147,306.26102399897,328.220911678141,278.111178208405,286.008766713482,254.91769588827,274.047516976621,301.641211424293,308.451087220752,291.371914911182,291.52478194265,281.602414507087,298.214155005087,262.880895517593,257.505826485631,285.503831292407,294.274788282838,291.097595839231,256.637712246343,280.592317911047,253.302018404868,252.755582265354,295.20213630227,220.986415106943
231.115709717919,258.123674078349,236.939819083636,230.250150309727,261.405929531632,275.695012696936,252.15388061559,225.288163885243,242.397327305609,291.248600674247,244.393647343064,275.651813770109,262.212345099022,265.08247240739,260.809162248162,241.580823740734,260.456081503435,260.11404950525,264.821177742967,223.988751020687,257.442074897203,245.757789031369,234.517774958519,251.196353744565,265.606008943951,253.113469898183,256.987693993161,277.183053833095,250.292549437537,262.480452622602,216.477909480674,271.783954185082,235.51047632963,274.047516976621,282.19424299123,237.889638171489,266.431356474188,285.697340452028,273.497320420856,237.64117192904,262.880895517593,232.71472235421,252.599628678758,279.448502184463,279.599795953353,256.637712246343,266.225961617443,225.553504862899,252.755582265354,259.597939294097,220.986415106943
231.115709717919,238.107357513649,236.939819083636,230.250150309727,250.702298966949,240.526945798363,252.15388061559,225.288163885243,242.397327305609,219.06808398512,244.393647343064,262.580945350061,254.63313342277,239.911784863484,260.809162248162,241.580823740734,260.456081503435,254.071922950334,263.289184345305,223.988751020687,236.241277071972,245.757789031369,234.517774958519,251.196353744565,264.003651322694,251.691869462416,256.987693993161,273.310366122809,250.292549437537,262.480452622602,216.477909480674,250.570467953179,223.73819935808,258.190243989777,263.043098720476,237.889638171489,235.212853190712,275.64521343458,273.497320420856,237.64117192904,262.880895517593,227.209246081906,252.599628678758,238.663973965463,260.959172045404,256.637712246343,243.683056165287,225.553504862899,227.954289685287,231.363267115499,220.986415106943
231.115709717919,238.107357513649,229.792953172071,229.353928755349,245.267613820501,240.526945798363,240.934140586946,225.288163885243,229.049359221768,219.06808398512,244.393647343064,249.363757830373,248.122914884872,202.94365421116,241.435658530449,241.580823740734,242.358720265989,233.750911387981,250.666068571821,223.988751020687,236.241277071972,232.676012645081,234.517774958519,251.196353744565,242.983378553852,231.712706904137,226.24344845954,227.095368056162,250.292549437537,233.130894962638,216.477909480674,250.570467953179,223.73819935808,228.962325585424,263.043098720476,233.721034879529,235.212853190712,223.833769104759,244.657879135585,237.64117192904,243.929690178165,227.209246081906,252.599628678758,238.663973965463,221.628118355989,256.637712246343,243.683056165287,225.553504862899,227.954289685287,231.363267115499,220.986415106943
231.115709717919,238.107357513649,229.792953172071,229.353928755349,227.736512922942,238.15333778322,240.934140586946,225.288163885243,222.637842830308,219.06808398512,241.780641327779,246.770850440013,248.122914884872,202.94365421116,225.754039660295,241.580823740734,242.358720265989,233.750911387981,218.665890224215,223.988751020687,236.241277071972,232.533071900483,234.517774958519,243.27777627126,220.032083465201,223.601953986074,226.24344845954,227.095368056162,247.08180493906,233.130894962638,216.477909480674,244.617468294735,223.73819935808,228.962325585424,263.043098720476,233.721034879529,232.259576500409,223.833769104759,231.131967898738,213.611983310011,242.306425235976,219.43567001078,233.980448626761,238.663973965463,221.628118355989,256.637712246343,243.683056165287,225.553504862899,227.954289685287,231.363267115499,215.904857721036
231.115709717919,238.107357513649,216.583052215867,228.132036758271,223.014910339898,238.15333778322,240.934140586946,225.288163885243,215.6625162577,219.06808398512,237.962282314567,210.549435580592,248.122914884872,202.94365421116,225.754039660295,241.580823740734,232.529617959706,233.750911387981,218.665890224215,223.988751020687,234.625204657452,222.939265381917,234.517774958519,243.27777627126,220.032083465201,223.601953986074,224.418267795969,227.095368056162,235.666744384335,233.130894962638,195.986357872379,244.617468294735,223.73819935808,228.962325585424,242.092501800183,223.882486418258,232.259576500409,223.833769104759,231.131967898738,213.611983310011,242.306425235976,219.43567001078,231.95407449321,230.498158605124,221.628118355989,242.623535510844,231.420633319771,225.553504862899,220.690942212959,230.677192077808,215.904857721036
231.115709717919,217.382505044174,216.583052215867,225.410933569502,223.014910339898,234.135747601799,225.866992191183,225.288163885243,215.6625162577,213.16478745981,199.034268701095,210.549435580592,239.021561829564,202.94365421116,197.079599009164,238.521270865951,221.993934112856,233.750911387981,218.665890224215,223.988751020687,218.081498784181,222.939265381917,206.14379767929,222.715436017533,219.387319114999,223.601953986074,224.418267795969,220.988836257994,235.666744384335,233.130894962638,195.986357872379,230.212160088369,223.73819935808,224.142529267309,240.433938558771,223.882486418258,207.481773680047,223.833769104759,231.131967898738,213.611983310011,242.306425235976,219.43567001078,195.956127304537,230.498158605124,206.469531576719,232.301055832344,218.615426979731,225.553504862899,219.301367218171,230.677192077808,207.550371268405
219.357631302097,217.382505044174,216.583052215867,217.177464665096,223.014910339898,234.135747601799,225.866992191183,214.796422303656,215.6625162577,213.16478745981,199.034268701095,210.549435580592,212.643348017964,202.94365421116,197.079599009164,238.521270865951,221.993934112856,231.525307019838,218.665890224215,219.180859848479,205.85399139808,221.88047731331,206.14379767929,222.715436017533,219.387319114999,223.601953986074,224.418267795969,220.988836257994,235.666744384335,233.130894962638,195.986357872379,230.212160088369,210.185712133843,224.142529267309,213.586282990299,223.882486418258,207.481773680047,218.617418875164,225.486991721458,213.611983310011,211.820283737013,219.43567001078,195.956127304537,230.498158605124,206.469531576719,213.931899826128,218.615426979731,225.553504862899,219.301367218171,215.772383524018,207.550371268405
219.357631302097,217.382505044174,216.583052215867,217.177464665096,223.014910339898,230.992654426195,223.017353353534,205.75538968772,215.6625162577,213.16478745981,199.034268701095,210.549435580592,211.156292694088,202.94365421116,197.079599009164,216.221941443655,210.145865848482,212.067837142757,218.665890224215,219.180859848479,205.85399139808,221.88047731331,206.14379767929,214.11887680864,219.387319114999,218.582271669918,219.922510876142,220.988836257994,233.484946941928,233.130894962638,195.986357872379,230.212160088369,210.185712133843,220.450961614178,207.368934307207,210.051658825334,207.481773680047,203.597087688263,211.692473382604,213.611983310011,175.312041818353,215.827955729022,195.956127304537,208.629521991261,206.469531576719,213.931899826128,218.615426979731,179.127196629977,219.301367218171,210.423165700175,207.550371268405
