2617.26383062883,2800.39153456383,2007.47910388317,1808.8314656227,2083.02770675108,1696.35091759163,1906.39128750425,2347.6690750914,1642.52024624922,2012.35128812865,1885.67402223752,2917.28256980983,1863.80386669375,1664.15390837392,2343.36219159082,2052.07417948699,1723.13190283956,1626.3512920859,3893.97207659502,1801.22455685979,2360.94111443727,1658.33326916518,2340.64487225839,3002.66666726206,1426.77236886071,2255.74740390477,2128.28436218934,3289.57417910129,2745.84568740084,2068.18140488933,1872.79272713132,2147.7080682917,1782.74993684278,1420.53719944951,3340.27502680366,1999.04547733863,1937.28203717949,1878.5884541168,1738.7325341903,1804.84505380435,1972.21735179156,1671.69799652069,2353.60389116562,1922.0075393341,1387.79614113807,3433.55087676948,1950.91115366042,2739.51941012959,2761.53336899818,2403.86379170747,2573.14500152748
1109.92089822459,1413.60032383173,927.566910610129,873.589119133962,1046.27929254439,849.739051832317,868.753614465374,1484.10305764191,934.896227686153,890.235640914325,845.785148470094,1517.02100640989,747.35094684159,861.848980010751,1268.03602511741,1012.67819067751,908.87389104141,1062.77801661616,1427.77237142691,1161.22629116513,967.515958141139,899.683344082781,886.411750483414,1139.64142355629,886.00358439546,838.377809908869,795.809101436836,1388.98124850294,910.887031582808,960.734259894037,988.904691355015,1051.84786763219,1194.56371562727,839.305994909411,1309.55672417017,701.795582517501,920.369697819369,875.263738330349,836.735237318807,1158.72340561171,834.886450069468,1012.45082462789,895.289050518125,941.14367400115,744.496994664589,1223.40045899761,1110.30638454537,1078.11056755929,1052.21953862986,926.151321483846,1023.91106885143
686.32460886491,768.218114815713,597.366895295161,637.059841991735,532.964358277152,573.598251548612,533.030099210205,877.988188331771,591.166522247258,548.763140697312,515.263306794329,949.537436725436,561.913352018828,552.215210199002,937.628557884507,647.921796217768,633.879075523215,533.770622582931,852.502660226635,723.823969226175,489.211533950486,625.896353241461,601.949543062553,885.578548557029,576.754558346771,575.828291961892,476.428544974549,891.496756182514,597.499017403845,555.146057853211,463.987806667519,687.843050160835,641.229477850992,600.448579613874,852.557137745053,517.965179687305,555.948486699354,489.153501649579,530.69809314927,593.638612404217,553.304553537645,620.305041567187,615.09592635409,612.16987936445,518.34821269868,572.39101208796,758.151930608243,576.412676332412,529.737131610543,579.508909753154,544.985650425242
485.52849333451,564.38873189376,437.232688582751,476.041363457757,380.471492442872,384.479385550021,416.112237021388,450.411178899902,384.291486525521,427.243255296931,390.767091789523,592.380403491674,428.10222822681,423.713883123351,533.013780458728,444.038277573746,429.988017577756,384.695810925829,612.55406028599,398.609781500331,379.509655414586,445.381923046018,452.354651407445,553.877443138549,402.703986190321,426.433149762694,390.560483756172,623.456578636195,387.856148344623,381.157550374227,362.866308221065,494.589778997369,412.688767582957,407.091754867767,626.356862343392,344.022534147305,416.684282056505,377.377293696344,357.399549755507,499.740289425025,414.345987467467,394.838105366747,377.05609573519,423.714606888211,341.318271134736,408.796014806382,397.402084677839,444.818677205694,400.995238182424,440.637775444403,395.105509999183
430.776960120961,401.944069153634,317.140391234856,318.398208980377,286.15088163575,316.030056178583,316.077716375167,404.288930611878,326.05776254556,311.231542658006,325.535316037481,427.307511581886,320.877422334823,298.774571481076,419.779699838173,325.754720493066,342.139467823987,305.408879370473,493.351084380789,306.928278591419,322.232158497479,396.252850429148,341.531823004644,432.011112086105,335.554190863255,317.145868968939,298.475925736077,445.011468689002,318.167417534381,300.855910049688,308.3302056504,410.149602635395,305.869607377566,305.338839860284,454.529951421683,298.06057705731,313.371778729671,303.883960843173,257.29013239376,376.291673873669,309.580673795541,310.918097775995,310.576794186629,338.921009497345,303.876034289792,328.162725084884,322.281809916508,316.546115377097,351.070855502363,328.909193458266,304.275317187556
338.130809264911,338.446976050394,271.402460009309,284.769951062902,254.489880496254,261.974784251915,259.902684997252,352.67794064789,255.829825815708,277.197969845866,258.936989611171,342.278719749762,268.632756713812,244.643956284861,365.199820959559,286.300228762159,276.890164434438,279.303273149505,408.191809659504,266.434474974753,283.963865790181,319.551872492738,281.543962857894,351.251870259635,285.659350778204,268.900811426126,261.121534618239,352.462880994296,263.49759406508,268.643612212287,252.267727070582,342.360098834205,272.440697372155,269.970563072473,363.850790202791,264.282566371662,251.697761213517,259.883400029565,211.040106537418,332.011055226511,267.69916455791,269.550419077257,268.218485492319,267.30763176919,260.695843564749,277.421509072951,275.788758132161,261.021779610091,290.880678977408,297.665261786313,242.669813280708
298.838379747999,307.676217667685,244.401701561547,256.531154976668,234.006055180726,235.551499496925,240.611216298077,286.762076601889,234.325717930685,242.790339177417,210.818414071659,303.649849544357,214.743546289163,180.882207357832,295.4264857545,255.646476242233,251.40055830373,243.511209909417,354.113913167426,241.491663738928,236.449057469281,264.681815145007,247.558144437904,294.351391525867,250.669777509614,243.071037387339,242.94412908317,285.944004529671,244.888046704649,248.936973252014,197.271184210211,281.919085577328,242.56996385313,234.252224911323,325.090157040041,240.479703897774,205.013151985868,231.523269192247,167.359192337622,273.532850429203,244.935107485416,240.297064627861,245.588138943828,247.494417941525,238.0348154431,244.303141989676,245.804883368759,212.709712505041,248.697348836192,265.679960486338,205.696271731432
278.060699108166,268.708555069179,233.222082971276,144.72600951561,222.612608526519,224.346840530198,229.726404916574,263.179663007635,136.494194306333,180.935398844098,162.492913462725,272.918977954872,170.132659496964,143.080590603817,264.722076631047,236.78513644575,236.181562534334,228.904414545229,300.133582186413,231.868385363423,185.922850287727,237.915203990383,224.269858864004,270.922063145001,234.390793671683,167.298185082624,212.901850322374,256.650414362255,227.626902801105,233.000313412308,161.561304043421,258.04340255792,214.050312878719,223.105631211838,285.32955096624,227.984641771224,175.923168026578,219.236043333531,143.539683600923,260.537151914235,229.820633671802,229.305973101682,235.98787994136,235.548876614701,225.534075935927,220.475347405037,219.79872952548,167.616071813159,174.013188534499,235.966363978238,163.851618535032
239.276332194921,242.668154190909,221.717990709398,118.20185760214,212.845686399066,214.848519099524,225.692896983717,244.951820067019,118.769459912448,121.319642075638,129.981002389955,255.022654996067,141.076216788572,113.848127292106,243.946589555719,227.674010601543,227.682968192532,208.845296703601,265.307853648156,220.673343917005,160.151501028035,228.745769577124,212.690896099105,250.656859535545,215.428513479566,143.355916426836,156.49753014673,232.357841386186,209.861778437751,228.456486609475,153.332124885791,243.896616174022,162.941931501704,218.027986621382,258.895064366393,220.381012658298,141.198251403295,207.734581408074,116.806542715182,242.016457686615,220.591103620516,220.451784796872,176.080853288194,229.74573257496,214.508648576844,128.220570915602,177.400346297529,139.578041714132,119.915477391834,218.342472452958,144.394559976446
230.628949918943,239.202471497699,164.073440744623,110.91289555015,200.770321324173,210.24620789088,220.894912754501,227.776630746174,109.683870806615,112.907748671291,115.689630463837,235.747422859945,131.658372977963,107.430050144236,227.901273164025,223.700548815636,184.612512946391,141.034713038058,243.118086008023,206.319049851907,130.682157399991,223.458207568425,199.810805372226,231.869710568585,171.231316198017,134.117283528451,136.22796813985,218.776607258737,195.446430870507,223.349989875369,150.407192531885,228.696642577011,142.002291607065,212.023164410139,247.002018918835,206.381952548129,128.216618830266,194.379699177027,108.248499667599,232.037493225469,207.966988824913,211.970057821353,137.481477437008,224.335260996885,198.548256882362,110.868863036844,141.491450486942,129.43320682875,108.68709763337,204.144789888877,132.248039826372
