50188427170.6689,66193690456.0399,38425904040.7707,46530197829.6706,51966136707.6219,52684779962.2754,55617230198.0348,53522931330.4337,52368719557.8636,71975986029.8953,42754542297.317,54997688783.407,54238304290.1713,45351429743,51844564176.5704,49018825456.4466,70255889032.7057,58056109152.9916,52059422777.2242,48695117311.5299,63228613389.8006,50752615367.5922,53589512588.7534,52348142397.2889,38119851674.0812,60777448045.6998,50177882910.6253,52399684396.145,60847838499.3536,56905851591.1667,53849545418.9407,45560307123.535,54042324821.8725,37848352225.6882,57030958180.7652,54518948838.5108,41824442921.4863,52332399042.2429,50882237753.1559,48429472085.1311,43713193303.1979,50866442523.97,55282942849.6021,61210260877.441,55795148632.8857,51244275890.0067,48813811176.6016,58570866062.874,42842467861.1816,45346155513.7432,48314192306.054
36909185836.8054,40539420736.8295,27903856632.1948,27296720968.4567,30985408600.2018,31298976523.5887,29392073380.2219,35456681463.7834,30421021774.8616,43262113007.5882,26654794316.7313,31900297807.1871,29298709020.7912,25063405556.4895,31676316675.2012,31472686233.3593,42048605022.8164,31350728974.0215,33406679814.6003,29835322341.6932,34564353952.7783,33329176490.1083,35117993776.6089,31186633597.5529,25090534561.1667,31802844039.2948,35446093230.0385,26077699880.2979,36125509846.9671,34905656674.659,31310129448.0877,26125007809.5677,27414126089.8401,24270459600.7273,41608573422.3663,24722739639.9889,26254658399.792,32467752617.1553,30195674135.2215,28500414770.9321,25487229782.0476,29854678962.0603,41471543543.5546,36967540994.9432,37071329795.4164,31434548482.764,28767712662.5988,37413676758.5464,24724019961.4748,31844471740.8813,32852604720.4953
21024807691.3839,21814142320.9681,18857254053.273,19912874055.765,20739648622.8023,18215804731.1312,19063334739.0905,22035718556.2528,20707183815.9175,29040387932.9166,19990699718.2003,21061582771.4963,20096635235.5314,18063992930.8143,19833049532.7952,19106154541.3274,26666990467.546,23536852137.1549,21226702135.3925,22067562948.5532,24104026544.2311,20894406884.4829,22448818492.4244,22780960062.2837,17639801087.9157,24463150955.0359,23062262471.2361,19368902468.4599,22307550434.631,26316289523.9632,21802332494.0866,16962286867.933,17054670540.6476,18790783885.0734,26924930971.7801,18726934706.1354,20577997710.5317,20719263228.3005,19369864582.5343,20319468090.8156,18368803674.5985,19333935370.1645,26206785321.0916,22238255296.3809,24646161956.6892,17980228285.7472,21327743973.8631,21749619456.6093,20103557965.9285,18914669661.7742,23287013430.0895
15114182285.6685,12530660602.0743,12838971875.0827,14228370629.6473,11921472108.8726,12682601878.6043,10956710972.3292,14030448871.9318,12474515125.2344,17856416491.3369,15412349381.5851,15616638327.6982,9573757390.63867,12842575232.6318,12280447781.3632,14906159081.7893,16444580674.9389,13994040321.4903,14026640912.6613,13485345554.1302,16684853257.9397,14965755111.7798,14438887179.1326,16841092442.8088,10830063664.1927,17827023968.5282,13307986177.3795,11139546730.5347,12190555535.4786,17260343048.3498,16579950383.9258,11374206651.3884,11654672720.872,12346480954.5882,15769539179.8854,11761483293.3747,15172445093.6822,12213653885.5098,11186941386.0626,14686215271.8716,11763622439.3419,12847240900.0506,18125457599.8017,13425736988.6497,15355891976.7006,11283342119.715,11138238416.7181,15935823462.506,14654608307.8983,11715992580.6891,13996284629.7294
9652107230.89636,7890485544.04148,6928822340.91402,9847728665.28931,7533646596.08169,8780326056.49783,7310041286.96516,9320762687.95818,6876179604.26775,11269518424.9307,9077603808.37029,9397304622.63842,6635726744.68015,6886233926.4699,6663509086.35749,8645604602.52896,11605581863.5855,8095032198.05854,8124231108.0181,8586272658.29547,10374238951.2916,8434123873.63179,9076904051.15005,9719000979.23946,8156904846.37581,10285567546.3328,8925380841.15285,6574704499.1478,7671364602.52935,12649497723.5476,9387576572.85435,8286809304.78436,7375288144.76509,7512940731.69338,8426510654.62655,6588704780.08977,9276107501.54248,6941576710.84483,8210442393.48635,9894747177.58785,6934071065.31661,8018014159.30486,10812804954.2883,9848606210.49514,9528303481.70855,6912812151.73266,6429715392.75593,9897763596.57129,9035017337.488,6813874839.53806,10086938102.0596
5922908362.96685,4726169285.13815,4975416765.52454,5130761857.93578,4778186935.65924,6018363553.89088,4354857125.68767,4947129188.99991,5395473566.36168,7311245828.22937,6337280258.48928,6179408519.0976,5067257609.98517,4792343509.5324,4322470057.65973,6278868542.88377,6329905342.09869,5170971201.87941,4883850522.51552,4983536582.69832,5091584097.652,5351262868.54526,5546263707.88923,5450095612.06829,4618854966.25083,6612974562.67877,6483501490.09895,3885786728.7062,4155680685.54538,6790560376.74795,5646367934.95166,4809303773.4785,5351374840.44587,6059395593.87163,4234263462.2885,4878225113.85774,5689155313.88653,4572305782.56548,5769453150.68722,4938060699.16453,4613127467.52611,5214497993.22669,5707128786.88509,5845037550.6615,6840598498.98781,4640890211.55809,4431267617.5719,6256612808.65678,5442520312.94442,4355881289.60768,5739357243.18854
3133809754.45735,3360393587.02356,3461495031.77365,3190128461.34005,2900159665.64779,3141627608.74593,2652844308.88941,3904316051.62469,3265819979.74465,4083291956.5738,3338911848.7494,4056645947.48898,3231287305.20764,2771442473.02918,2239208360.69327,3891865863.8632,3817381677.78625,3254907190.96445,2934695991.04874,3774099542.99878,2888646087.02183,3945663589.2257,3240233278.86801,2965116686.93293,3363360442.95858,4211183623.20647,3502287612.0451,2471243345.66013,2919240919.53694,4654711857.54451,3127082096.33614,3274822662.17558,3762552430.26015,3658548195.5081,2560802828.25837,2951570110.26011,3832686703.78187,2405261643.57939,3266803609.74388,2776801498.44992,2726377132.09772,3446182502.7158,3101822434.20925,3677400785.94383,5119704799.7706,2528298935.79639,2995137812.5205,3984030250.13117,2729774935.55093,2592483497.28635,3444762871.99857
2220046481.94952,2030511233.64169,1642867717.82574,2252246824.28768,2185693042.00219,1657304633.62574,1669268088.30788,2446939242.86432,1734764500.04573,2267854971.63937,2369348400.3062,2489097811.87947,1799555427.99461,1832801131.72164,1290235633.72115,2481572053.00857,2093654456.26861,1829525615.62857,1642428117.08829,2169953611.81171,1574614374.03896,2266034483.3725,2334509389.83585,1798722066.78649,1937579100.68993,2462861430.43613,2255768111.86955,1572500227.49294,1697001117.95724,2702024151.82332,1907110903.90148,2171846409.51799,2247020636.52571,2143977403.90192,1859732681.23205,1964284090.49688,2369685317.20749,2001639212.63424,2334826777.13612,1990711941.06485,1350721033.22416,2269764185.84696,2053319652.88484,2244983106.81185,2658576794.90768,1922339143.73612,1789427886.96169,2418133881.13667,1891244106.62814,1794786318.62108,2048011282.88833
1347058321.13657,1266578484.16347,1334695806.72979,1571486803.20609,1246941864.30501,1428372840.63031,1038982168.19853,1238605260.32268,895088912.996379,1493641726.05479,1745681083.00269,2007106805.34222,1303278904.11442,1226570212.84967,964980971.733283,1465632016.07398,1474820387.95579,1129397940.53986,1167384064.94806,1396294381.36854,1216098200.10071,1522724126.927,1429929540.85449,1285630429.69186,1382402623.80073,1629231325.32585,1483494793.62484,1049166844.80916,1124313396.65394,1801305132.89487,1104107382.47359,1694161244.85607,1475335595.4834,1403686168.00246,1275690098.56467,1370720219.55896,1251588873.31256,1374957420.22553,1824861513.3536,1074703040.61344,910611654.239726,1803356005.72986,1588675891.61011,1766854409.56803,1668075960.62393,1009238050.25303,898442040.180379,1518150411.13041,1513939649.72665,1022084962.166,1458081817.12413
726294613.156578,860845119.152775,918935046.585637,914502653.15402,813611491.663105,926314497.910874,676904507.648339,831211744.176465,800117586.597854,955619732.138503,1240139213.87829,1113359493.06456,904049194.435426,745457324.046195,617271832.580109,1082262357.19398,861935846.76749,751054276.732661,660141706.372297,794523474.426463,1041817005.49799,924645111.640864,1125492373.04039,853489634.866729,1011649372.88543,1002158675.44636,985237970.298184,915969078.285179,891557639.465657,1221778662.72398,756816056.275571,1024578763.33596,944235272.027624,895779629.333817,679582549.670346,747215803.403445,894238225.664292,851009617.270348,1483197813.30869,806489411.501043,882016152.19067,1245473947.0767,1188450554.15451,1133083817.71629,1071041792.10019,708767479.308501,817681852.650894,1143644457.71706,1043983874.40021,603059875.416686,751770439.086972
