1458.71288761947,1666.56425150077,1456.5703444935,1372.15401694327,1851.53913459779,1261.12005803409,1877.98929238835,1856.49529190072,1496.8701832782,1845.0058627094,1260.2718822873,2339.43543976342,1824.99222226774,1987.21764545541,1456.59931617991,1482.19830392794,1315.3580623601,1810.7753057934,2431.98467018439,1922.28102566504,1497.32320196129,1798.97120096447,1542.2966196835,1561.23984968253,1676.39467993065,2101.10177256972,1574.05627795629,1432.22622847045,1460.12281361877,1926.5694863559,2145.65497843171,1362.16769955371,1816.31480533932,1240.73046547401,1619.15390636663,1391.52457274191,1317.86590989741,1593.58498457637,1556.59933180509,1549.60467699747,1681.93146387282,1275.12492280996,1590.54264143758,1846.00147957048,1234.19224815059,1612.51677284323,1659.87306935071,1845.36937465532,1561.94296925132,1399.91423841627,1530.54078830672
976.374200987432,977.666229173861,1005.43845208385,919.537163555723,858.959492023668,903.094573076088,1024.3234494275,913.221391676526,964.458830886484,978.221831656136,926.229534267156,1089.99409979251,995.866492591626,1135.47133256553,1036.08062334392,974.514438840557,1062.3823909257,982.456621165737,1554.36608500327,1198.21961259513,1167.54309800523,975.149215008934,1019.97036829822,973.347334827146,975.352260662048,1143.02811721807,1015.71086086307,996.41010880405,954.467233684461,1041.58543995521,979.610197365851,999.821824518427,1299.32156994453,866.79240848925,1043.83990954921,932.822669439498,972.748102799377,1016.11353135375,1048.4535147068,981.563506937721,1016.81286206736,867.266720108587,958.53788355874,1014.54831753714,876.064419760968,947.461350088766,1014.579711396,929.926179187121,1001.2243315082,953.349423483263,906.001373346945
713.648953566682,747.750714971927,787.830423525365,809.209183602019,740.504493355384,738.551405762228,805.351895331268,749.285092397425,778.828424481158,757.452621748616,750.196955348954,799.180314940214,792.247247983067,859.142265119449,799.267488388664,791.617565906001,800.305745136019,792.745215542391,905.11954916742,825.477746938367,795.123481951663,753.626525497918,777.625136476946,766.971650419374,828.588908206665,805.679840995163,755.115171650059,815.914246236714,714.142315301011,765.41639516388,739.999154003731,823.969230218883,1022.38443563507,739.907633921493,772.885058820539,812.990549012693,741.064902906355,795.557792575488,849.550037296635,763.696789427293,769.349447903684,740.276492804946,825.412721079472,755.41915236786,734.815234682511,792.290341851417,777.595179952466,765.5304552903,767.488775404326,788.177502658933,762.293543963505
637.690300128881,680.788388834708,667.753925158766,714.842753494588,689.770056862337,677.862730495289,697.938725704159,664.482125357294,679.110690322071,689.180928958152,664.202507012858,680.999899320265,685.53706755178,739.103771491434,660.363484910196,728.261203901456,673.306811953222,647.20134259432,732.609129975983,669.227551362365,707.346390587934,678.345185367045,684.399451048374,675.008839572859,690.614902590683,705.428868008523,700.042684631648,711.10262463149,659.792581773937,681.761911560865,673.182443703804,706.323735967761,767.900896397452,684.321562416595,683.364576928843,689.471058397284,674.112972216518,698.348363215626,689.694440086387,668.281157250844,672.027792554079,659.44343819308,686.076686282805,659.960078735153,661.080454894925,678.736955715648,704.645028125126,681.060539481441,674.006171850064,689.502261413988,668.016509314655
598.566668395968,622.989444559816,618.382430774905,648.884442422478,632.321512398854,641.434549883265,633.040652310541,612.105444458486,614.941414753049,634.508468268603,624.951964028597,626.043010128406,647.969828915361,665.937510667658,600.852929430034,656.088723576146,647.76699088376,623.743370511386,691.495170011545,624.933612306634,642.778245247645,622.792062975185,618.150930008331,632.704268814261,637.423433851111,654.145138523095,647.17559245344,640.4829018567,603.538959727866,627.035678112951,612.404872473236,637.39657907956,656.295756396316,611.754478392808,624.783192690089,629.155249114925,612.835647277916,640.089739154545,639.261886070726,624.388469592949,619.968260414206,617.044972508938,617.630819622569,620.061487497336,616.800617873495,633.105976103993,623.136365678551,626.146927115944,628.173751758545,639.913187703586,613.674191153441
571.706380096189,581.789824294416,577.422279653236,608.088714683718,599.926844558124,618.524907106668,585.232123074911,583.583012520815,583.642215705456,594.863325570706,576.631544797905,594.936755760679,601.485380759328,606.83856343833,581.7857476398,623.049289654273,621.675507747261,602.918517097743,658.752371470938,597.524107366376,597.644070512407,597.056272035388,582.315490450989,596.858411436904,609.548101101125,624.259761724783,600.699343862163,592.982759509285,566.539224857185,597.767585877643,583.263634975173,592.155980764791,632.390582912751,581.288564111835,580.054979902509,589.072262045295,585.243914016779,599.880726331872,603.739117899338,598.102951415486,610.334052129951,574.809429213661,588.877238068695,581.497413638248,591.156125947022,596.930242259832,603.288028873979,595.994515680806,607.284107284715,598.98006335739,583.57846560387
549.494397206152,553.765315718274,563.910163036326,592.558526116075,589.715680898755,588.120923521837,566.457135962189,556.341209308331,564.826862208092,569.442454605221,541.607996173031,566.577604562636,573.930214765726,589.322609484062,557.629073781629,598.043145536317,582.112020085104,591.626017555617,635.23496759888,574.366611825679,569.399722004994,574.351263119614,561.312573262396,576.206310967671,570.039674815899,592.487536575652,576.477771027083,566.155131262336,537.0908990106,584.939695809991,563.545154196335,566.534226671956,602.854316369667,555.371707484863,562.294477259431,561.726792443061,566.971307669176,569.494001171928,582.454745186315,566.050774054062,585.046039536985,561.817036416998,570.40320770992,562.82631489013,566.243672342684,573.531259392929,574.55552522849,576.66725934728,584.157055120259,579.649930138524,558.718782199801
535.21301907829,535.845250900998,551.15644000405,581.543131233063,580.449610533947,576.981301310183,553.936243556489,543.670809018552,552.839825960777,551.79345905397,502.228647338098,547.601551269246,558.468543221152,577.029153187997,541.87817380682,571.743304565785,552.740421597971,577.649503977998,619.554629614335,552.280387214216,557.008847415525,560.104942822657,544.825788909014,556.951138105626,540.831777376909,580.200577737134,558.535836991613,547.822545841398,525.48687049257,575.815057199236,549.178716569232,550.509575796598,586.425179381569,535.723607063785,552.176754188612,545.118796041513,547.171450308026,555.72800440987,561.503221866654,535.664021952474,577.074905432607,552.443658386772,553.885271089392,551.514459293893,551.005600589943,558.749863771784,558.478586976918,558.410369818444,562.677051074136,560.222745100763,547.119489297874
507.81078268888,512.208555146037,532.016818409787,573.975895450501,574.903559334589,571.727712280705,543.274605514972,529.467045918162,544.491594445822,538.07847897797,491.438120075081,535.048290499163,549.256189661455,573.481028895524,529.518649038514,552.985376489023,529.890059624434,571.102632115158,595.108442881613,537.516816642534,544.819215644665,543.357894077887,528.952918183999,537.872859516834,528.914061364711,573.531212631402,544.111570419107,528.860931793846,497.110437615328,571.60904633872,534.785228410643,535.003338931446,568.830554556363,516.804758891205,540.05943615361,528.364984045868,532.624672611833,540.198846402523,537.306698101745,520.470341220401,571.709114059613,543.48548068428,539.5930598851,540.908618591793,534.019346920548,544.696577361829,538.068955217399,539.412431325342,549.22779112168,544.008847169993,539.392540399487
493.523995993925,490.40768631189,513.390185947341,569.847689111874,570.709640136659,567.859733915432,539.226613897958,506.81523644546,529.804863846932,524.732527757683,486.831573976934,523.311422793241,532.598979261236,569.559960836802,520.495231626683,539.32257110007,524.455423338125,567.221559286062,572.037082683576,522.624961900755,529.74362102234,530.373139561238,511.014086515832,522.713318702917,522.789754614975,569.196005528913,527.712708702826,518.329389073707,486.225709249311,568.412004118702,519.237254535583,526.951307662561,558.013172872089,492.023304584544,536.176037618196,502.777098269948,496.210751036481,527.75158360584,521.2981547309,503.106349855034,568.180629687427,525.736490566144,522.671806430548,532.496225564138,527.070818920271,528.148602491538,526.420877177568,535.413072802171,528.094322703035,530.010791369455,527.496290514787
