429.488600629968,433.471525528541,428.169685812659,478.126972658396,441.576742337097,483.474901118637,438.980560575078,426.549705859531,446.1655567029,449.957517704708,520.692174639783,448.141149967264,422.867171354339,531.838854575983,451.532236663846,510.062156381336,474.799801803736,421.581435904324,414.595712769883,509.184255600081,517.647018028222,433.126636613693,494.070647418408,526.165044098879,426.426325889834,443.850529369317,458.832098708374,467.510006377624,440.686584328386,441.866927790611,446.032631827958,440.696644494097,438.946441464197,420.482266310742,410.583743495221,491.358597755643,456.281766824767,479.492659595579,424.88394815243,477.406102304249,441.934749104703,471.26609327237,471.842132394815,496.510003293165,447.136245436589,434.834086212138,435.663207935877,429.979114939551,490.369739226759,515.062122445081,530.521668793866
413.144148151073,416.166193892186,410.546052795289,411.144873292296,414.439860773989,426.129587556383,414.911602594373,411.90643895739,411.823486105658,413.141441387112,428.161706545636,413.459427548903,415.586536018594,499.715166940081,409.525824532562,413.272873844013,420.432960769306,409.98303180793,408.699412553264,467.864024669801,425.874716657762,413.872094843967,411.250760027773,417.716488974698,407.903934948969,408.653483157321,411.206311747257,415.278224112191,416.694837890626,411.256230857242,418.350862516601,408.765664675693,409.593606105051,411.795557209429,409.268538086502,408.793828945996,408.661671135576,414.009149498568,410.649991962051,405.25483537631,428.165370388839,416.35711564758,413.516670438961,424.636120904766,411.803360285742,413.35399927027,412.964402855931,409.571026965434,418.592821244637,471.325722819752,500.162531671035
408.336329016692,404.116349312366,401.230693380537,402.919243998364,399.977406575026,407.508709726862,405.459155776035,403.22759974302,407.919867958442,401.124325953968,410.550799057693,401.003587852103,407.988855734269,433.273299518977,404.139629416561,404.359422583676,403.282996990379,401.961611356366,402.182879673016,415.155540671031,407.760730585002,405.033926505292,406.770110836331,409.396623924302,403.936174172724,398.689118006468,400.064621536872,408.363596296914,403.651520904948,404.602310195623,406.595010878377,408.765664675693,402.090287847812,400.925401124032,401.48188954634,405.435250548335,407.556414456919,408.238142057237,400.796560297992,403.478385324343,404.415311123755,402.962363251565,407.681127515723,403.288116698479,399.734708773832,406.127170401097,409.87448574696,402.437836571624,402.920938874818,405.604792462472,416.317424880242
394.781064776747,398.945832575038,396.168760992556,394.670758045999,396.031915929236,397.928540537423,397.14288058993,396.170980539187,396.840612577342,396.424605467537,402.700352511667,396.192043243528,398.665577981404,401.197024631398,395.775442081035,396.399317116384,395.328197080707,395.043596232093,394.926356177538,402.229127329957,396.384449800263,397.687984880768,395.774306397418,395.859602904584,394.774804934504,394.994556884984,396.4730921904,397.441150321898,394.715000059717,397.400345295485,395.288375431117,398.354307678248,395.239130099093,396.023645935189,396.069829850977,395.337513966257,398.644321709298,396.419052138454,396.623502400986,400.368950078599,397.773566576755,396.337939451952,398.499388060784,397.098581142461,394.987982339269,396.211615088751,402.879780827403,396.139016259851,396.507698873255,393.909088623824,405.295850626695
393.818790685084,398.149240572625,395.984779204126,393.818854390629,395.074851802417,396.659502626313,394.230413849838,395.984785211579,395.075332412203,395.98476965843,402.029456445737,395.98476969617,398.149256169821,395.984871583074,395.075511412073,395.984792865739,393.818830321331,394.230062086513,393.818794856942,398.149407475941,394.363243676327,396.911463208058,394.626992723947,393.81887771356,393.81885690694,393.818775463482,395.984794204015,395.984803952846,393.818790277435,395.91552710084,393.8187777454,396.659467993579,393.818841395855,395.984767625995,395.984775470992,394.62681605212,398.149247033844,394.363195993787,394.230793450643,399.706658086507,395.984778433455,395.075195992158,398.149237927858,395.984780356918,393.818781884886,395.984777214871,402.029376180562,395.011086885638,395.98477201913,389.956442021196,395.984819579431
393.818764703115,398.149227600457,395.19313860276,393.818764713908,395.074556545272,396.659364878577,394.229791758582,395.984766697759,395.074556545328,395.984766707577,402.029187231266,395.984766717011,393.841274340332,395.984766697709,395.07455654573,393.891602648853,393.818764694966,394.229791758072,393.818764695558,398.149227593654,394.080617916233,396.910200560273,394.626776221266,393.818764706241,393.818764706823,393.818764694006,395.984766701429,395.480815489812,393.818764709554,395.91543970627,393.818764691619,396.059797957477,393.818764694202,395.984766703655,394.683260334665,394.626776221166,396.350014438042,394.363156309482,394.22979175846,399.705766538804,395.02539871846,395.07455654622,396.105505470865,395.984766710837,393.818764701465,393.870780816739,402.029187230962,395.010928561635,395.984766708218,389.954937768429,395.984766700176
393.818764703115,398.149227600457,395.074556571149,393.818764707794,395.074556544973,396.659364878577,394.229791758024,395.984766697759,394.149832197585,395.984766707577,402.02918723086,395.137757474195,393.818764697518,395.984766697709,395.074556544973,393.818764693856,393.818764694966,394.229791757952,393.818764695558,393.818764738998,393.8187647073,396.910200541417,394.626776221126,393.818764706241,393.818764706823,393.818764694006,395.984766695558,395.074556773333,393.818764709554,395.91543970627,393.818764691619,395.984766699711,393.818764694202,395.984766703655,394.626776232044,394.626776221078,396.243425733522,394.363156309482,394.229791757952,394.415992466558,395.010928571011,395.074556544973,395.987441443602,395.984766707182,393.818764701465,393.818764698545,397.229275713198,394.869007957099,395.984766708218,389.954937768063,395.010928643812
393.818764703115,395.074577614786,395.074556544973,393.818764707794,395.074556544973,395.984782374648,394.229791758024,395.984766697759,393.818764707158,395.984766707577,396.659364880617,393.818764698357,393.818764697518,395.984766697709,393.818764820384,393.818764693856,393.818764694966,394.229791757952,393.818764695558,393.818764700085,393.8187647073,396.775826458065,394.626776221126,393.818764706241,393.818764706823,393.818764694006,395.984766695558,395.074556544973,393.818764709554,395.074581579016,393.818764691619,395.984766699711,393.818764694202,394.8564850136,394.626776221078,394.626776221078,396.243425631479,394.363156309482,393.818764702257,393.818764697131,395.010928561604,394.36315849154,395.987441399916,395.074557244515,393.818764701465,393.818764698545,394.363156311678,394.856464326576,394.858899317691,389.954937768063,395.010928561604
393.818764703115,395.074556545004,395.074556544973,393.818764707794,395.010966601398,395.984766717315,393.818764690945,394.627020040021,393.818764707158,395.984766699868,393.819187004485,393.818764698357,393.818764697518,395.078599694159,393.818764727237,393.818764693856,393.818764691773,394.229791757952,393.818764695558,393.818764700085,393.8187647073,396.659364874444,394.626776221126,393.818764706241,393.818764706823,393.818764694006,395.984766695558,395.074556544973,393.818764709554,395.074556544987,393.818764691619,395.984766699711,393.818764694202,394.856464278525,394.626776221078,393.818788707028,393.819109393576,394.363156309482,393.818764702257,393.818764697131,395.010928561604,394.363156318703,394.363168580744,395.074556544973,393.818764693164,393.818764698545,393.81877694833,394.856464278488,394.856464287323,389.954937768063,395.010928561604
393.818764703115,394.789930320883,393.819457822421,393.818764707794,395.010928561627,395.984766717315,393.818764690945,394.626776221276,393.818764707158,395.984766699868,393.818764693107,393.818764698357,393.818764697518,395.074556547407,393.818764727237,393.818764693856,393.818764691773,394.229791757952,393.818764695558,393.818764695934,393.818764692775,394.363156699077,393.818764699688,393.818764706241,393.818764706823,393.818764694006,395.984766695558,394.358067501738,393.818764709554,395.074556544973,393.818764691619,395.984766699711,393.818764694202,394.856464278488,394.626776221078,393.818764716229,393.818764693596,394.363156309482,393.818764702257,393.818764697131,395.010928561604,394.363156318703,394.363156305522,395.074556544973,393.818764693164,393.818764698545,393.818764705457,393.434925821294,394.856464278488,389.954937768063,395.010928561604
