169.443813101648,222.33527841484,148.55023617811,198.901114252849,192.837648846643,190.392532197876,232.398839232951,361.519198515241,184.048939782661,182.073096836343,199.741597764944,205.87573511643,152.42340150488,157.754301623695,129.351498664782,183.679982259849,212.254541006321,255.69347372578,161.434228535671,179.590364533427,180.542774005318,184.762104731333,209.848128682033,193.123382283582,137.642422944009,174.201539002851,167.601439833297,186.496849613682,158.563702132361,174.851986571371,266.203323738106,147.45047284707,141.389128824507,155.762257288026,130.956514942077,150.022487317637,142.773902581023,146.102135397616,229.58448481888,174.791094968077,158.564243965425,207.469579168853,154.203949107064,183.754380335404,151.254161722131,213.992342378157,143.197675733319,168.006741742691,171.816076160804,185.209329556669,181.201436410892
122.179300022142,119.299479309487,121.868489812918,125.560868790188,118.945788866804,121.028829560748,132.088567512253,132.988896292178,117.196980372449,122.826369058925,123.554783002226,123.290200496665,117.80002385025,124.315717879249,119.785583751099,117.540766693884,121.863752863252,114.83640886583,114.486899483323,120.875285655597,116.70352911179,117.387413901874,133.357652411035,118.630060658121,114.781456262594,117.755635094403,120.404172591407,130.760327177873,126.7290362457,118.965286995889,128.102557160754,114.611678465895,116.344306471389,115.894489377852,115.856239518917,112.908527732544,117.973068563548,114.283805289484,118.395969721292,123.395932709062,115.978683881192,124.405604896842,124.524764674938,117.504739897756,117.09454307182,122.711106510466,119.996586385052,116.820747564273,117.544343205291,129.458013617344,119.929519159046
111.979797423483,113.036269726674,111.876137361009,111.589940609033,113.080607043198,112.138465379592,111.515355178935,112.16664030946,111.741603400986,114.478641358147,116.570306398203,113.854597943598,112.511307632205,112.331344132448,111.655811520237,111.247956286419,110.696693612382,111.049512669485,112.933002230333,112.031362809415,112.137177420523,111.879598010923,111.714795958794,108.813049338556,111.144275530451,110.932158850609,111.41547757206,115.025540579481,112.730152563073,112.650622477715,111.948478916501,111.098842124877,111.263141639841,111.102964766363,111.062802657044,112.628165061388,110.7953087356,111.608483029593,113.859264041971,112.084565941247,111.922712557979,111.269619013358,112.431664218867,111.730654896864,113.128561104184,111.710556031828,112.284207042687,111.530775221995,111.359724288901,113.690348425199,112.306359758398
107.657113680576,109.508988023167,109.536409539413,108.381201400258,109.246329025846,109.343738042971,106.58993249779,108.235737817611,108.128159871501,109.203519091896,106.62759197289,106.325957375112,107.01348540479,109.595154887273,109.44935214796,110.189987667068,107.369970058898,107.251343210997,103.942838462473,109.429556390122,107.831077558892,107.229072095834,106.857360042442,108.566450729375,108.87895840625,108.762391312068,109.757514703631,109.414479470201,109.580680073582,110.523735677025,108.428766080257,106.955786689698,107.953144114645,105.231672119169,108.126714235853,107.504332727351,109.581229153069,108.139278894827,109.951853615754,108.377081005128,109.243339337525,108.38393305103,109.692423081359,109.721066886586,108.204646903481,108.00231890937,109.716918279773,107.931013353837,108.331702386111,109.335129780388,106.221110512661
100.022804452815,100.049864147646,100.027524621522,100.011981561202,100.015541025064,100.027887102185,100.023491130399,100.053346152157,100.016636271242,100.089364367195,100.01399278849,100.017123893259,100.029903235033,100.030240499971,100.063026303619,100.02923966657,100.031325119981,100.015610807838,100.0380442315,100.509223211353,100.033693669819,100.019478334686,100.02941440148,100.028837378657,100.02099297421,100.022408742064,100.060517189057,100.015102645652,100.039750044296,100.027812552362,100.022293066885,100.036187607816,100.01372164892,100.067440342329,100.038259028106,100.018788952534,100.020616177834,100.029907068543,100.019748780176,100.010861515563,100.00730440935,100.05061233853,100.03477082064,100.029762599311,100.029140068856,100.015729269222,100.042342622592,100.032928873105,100.057420072973,100.052948065121,100.028234196821
100.000000903447,100.000002379179,100.000002061818,100.000001866325,100.000001168501,100.000001681636,100.000002260795,100.000001788413,100.000002236963,100.00000185741,100.000000710488,100.000001828508,100.000001298675,100.000002734486,100.000003455536,100.000001519668,100.000002153396,100.000002424243,100.000002015431,100.290164854923,100.000002062478,100.000002230245,100.000001161013,100.000001337074,100.000001342309,100.00000279881,100.000001200886,100.000001842301,100.000002658158,100.000001136349,100.000001945536,100.000001434249,100.000001279235,100.000001990237,100.000002725058,100.000002001229,100.000001640102,100.000001625924,100.000001822415,100.000002347083,100.000001578191,100.000001914117,100.000003441087,100.000001659563,100.000002100639,100.000001694905,100.000001243529,100.000000801468,100.00000098512,100.00000176815,100.000001979814
100.000000187289,100.00000019134,100.000000183483,100.00000013925,100.000000179681,100.000000140932,100.000000276659,100.000000141255,100.000000160595,100.000000132427,100.000000136784,100.000000244076,100.000000141446,100.000000089697,100.000000172443,100.000000225492,100.000000190428,100.000000189869,100.000000144129,100.005278775221,100.000000133035,100.000000167917,100.000000187647,100.000000195717,100.000000152734,100.000000143701,100.000000187988,100.00000015976,100.000000195256,100.000000239098,100.000000191006,100.000000189522,100.000000205531,100.000000218517,100.000000156726,100.000000229581,100.00000012522,100.000000151935,100.000000187924,100.000000148123,100.000000141453,100.000000172275,100.000000179454,100.000000182574,100.000000198313,100.000000221076,100.000000194277,100.000000177105,100.000000159794,100.000000167708,100.000000164619
100.000000187289,100.00000019134,100.000000183483,100.00000013925,100.000000179681,100.000000140932,100.000000276659,100.000000141255,100.000000160595,100.000000132427,100.000000136784,100.000000244076,100.000000141446,100.000000089697,100.000000172443,100.000000225492,100.000000190428,100.000000189869,100.000000144129,100.000001668142,100.000000133035,100.000000167917,100.000000187647,100.000000195717,100.000000152734,100.000000143701,100.000000187988,100.00000015976,100.000000195256,100.000000239098,100.000000191006,100.000000189522,100.000000205531,100.000000218517,100.000000156726,100.000000229581,100.00000012522,100.000000151935,100.000000187924,100.000000148123,100.000000141453,100.000000172275,100.000000179454,100.000000182574,100.000000198313,100.000000221076,100.000000194277,100.000000177105,100.000000159794,100.000000167708,100.000000164619
100.000000162144,100.000000071851,100.000000152731,100.00000013925,100.000000153937,100.000000140932,100.000000182395,100.000000135577,100.000000160595,100.000000132427,100.000000136784,100.000000217317,100.000000133647,100.000000089697,100.000000172443,100.000000171849,100.000000161655,100.000000189869,100.000000144129,100.00000012281,100.000000133035,100.000000135982,100.000000165495,100.000000117619,100.000000141597,100.000000143701,100.000000155219,100.00000015976,100.000000168994,100.000000239098,100.000000182134,100.000000182045,100.000000159951,100.000000159476,100.000000156188,100.000000212024,100.00000012522,100.000000108967,100.000000181879,100.000000110312,100.000000141453,100.000000172275,100.000000103208,100.000000182574,100.000000182057,100.000000221076,100.000000136456,100.000000126374,100.000000159794,100.000000167708,100.000000164619
100.000000162144,100.000000071851,100.000000152731,100.00000013925,100.000000153937,100.000000140932,100.000000182395,100.000000135577,100.000000160595,100.000000132427,100.000000136784,100.000000217317,100.000000133647,100.000000089697,100.000000172443,100.000000171849,100.000000161655,100.000000189869,100.000000144129,100.00000012281,100.000000133035,100.000000135982,100.000000165495,100.000000117619,100.000000141597,100.000000143701,100.000000155219,100.00000015976,100.000000168994,100.000000239098,100.000000182134,100.000000182045,100.000000159951,100.000000159476,100.000000156188,100.000000212024,100.00000012522,100.000000108967,100.000000181879,100.000000110312,100.000000141453,100.000000172275,100.000000103208,100.000000182574,100.000000182057,100.000000221076,100.000000136456,100.000000126374,100.000000159794,100.000000167708,100.000000164619
100.000000162144,100.000000071851,100.000000152731,100.00000013925,100.000000143054,100.000000140932,100.000000175502,100.000000126725,100.000000148504,100.000000132427,100.000000136784,100.000000217317,100.000000133647,100.000000089697,100.000000138418,100.000000171849,100.000000150964,100.00000010506,100.000000144129,100.00000012281,100.000000117201,100.000000135982,100.000000164344,100.000000117619,100.000000141597,100.000000143701,100.000000155219,100.00000015976,100.000000168994,100.000000200454,100.000000182134,100.000000169113,100.000000159951,100.000000159476,100.000000156188,100.000000188073,100.00000012522,100.000000108967,100.000000181879,100.000000110312,100.000000141453,100.000000165191,100.000000103208,100.000000182574,100.000000182057,100.000000160704,100.000000136456,100.000000126374,100.000000159794,100.000000138088,100.000000118594
100.000000162144,100.000000071851,100.000000152731,100.00000013925,100.000000143054,100.000000093479,100.000000175502,100.000000126725,100.000000148504,100.000000132427,100.000000136784,100.000000217317,100.000000133647,100.000000089697,100.000000138418,100.000000171849,100.000000150964,100.00000010506,100.000000144129,100.00000012281,100.000000117201,100.000000135982,100.000000164344,100.000000117619,100.000000141597,100.000000143701,100.000000155219,100.00000015976,100.000000168994,100.000000200454,100.000000182134,100.000000169113,100.000000159951,100.000000159476,100.000000156188,100.000000188073,100.00000012522,100.000000108967,100.000000140451,100.000000110312,100.000000141453,100.000000165191,100.000000103208,100.000000182574,100.000000182057,100.000000160704,100.000000136456,100.000000126374,100.000000159794,100.000000138088,100.000000118594
