384.027242648292,392.311909442878,381.09809538371,369.486836104659,376.560200315711,385.060751768629,417.709865196562,372.552911337906,378.018293860469,378.850019342338,379.340879191041,381.039755363951,380.784837158519,390.303686024572,396.649838006622,367.081810078277,395.969881156915,392.261826652219,384.939742593941,406.026404492263,398.677904406383,399.39537667524,389.923776753662,377.68453259933,371.640656337732,420.900327726548,393.100642900275,382.283007507112,438.899468707463,388.129968083357,395.524998722406,404.843570794418,412.867973741304,381.989440595506,366.877153776132,416.564301553884,371.063298238608,409.731381731011,394.419372829203,423.234135147486,379.162428861709,397.364630838797,378.494769271343,392.905418366168,352.852321150318,382.252069908977,360.12616891006,383.084822118453,390.658154425466,369.366447578917,396.935892308434
357.927745700034,328.017156622659,348.916939585469,363.071145888255,327.106512795676,357.718329008948,357.742177800317,353.268933679456,345.655144740027,344.97479460727,357.313615961963,354.324136341915,340.742435028453,362.884769615453,359.422117474398,347.445107072647,357.1856464256,359.767383748355,371.882731150261,369.888652550499,348.804333676683,354.964956740539,351.461739490212,357.273994275671,345.148256827974,379.714533886127,361.560318378566,346.850390432308,365.210531636968,345.968830871559,363.576152365562,359.424203360417,337.1605447416,355.623106502513,331.240053754655,365.500228072137,354.881203117427,366.512369918656,348.096724455599,365.291289815964,355.588083885332,349.921556359023,349.592362284257,343.744846357851,349.716195024357,356.607147310087,360.12616891006,363.377005414975,363.418075686961,353.091834881038,352.23666330075
352.253114171894,328.017156622659,340.32803759255,353.369594315795,327.106512795676,336.050030145988,343.635602210933,339.850977569656,334.791642580476,342.195582954164,342.211033129975,349.068804139444,340.742435028453,350.739376579942,357.348105981701,341.268194288301,346.76872393126,344.772691642803,348.730391520822,340.335636545998,337.308382271165,337.884156589866,344.723669424326,339.696245892067,344.679979800178,369.595411124862,335.886389704146,341.870812806232,365.210531636968,341.668262377125,347.793210764002,343.109789262947,333.341257534427,337.077933473081,327.797937286879,348.850797372457,346.225999864952,349.218803461089,344.915275401316,345.912616694951,335.102883384049,339.174711615988,349.592362284257,342.197080580117,335.832363189767,351.880939106814,341.991213990022,350.334793518851,348.857871637176,350.361319368852,350.160272312008
315.05898404056,328.017156622659,317.353157170671,331.097125094394,327.106512795676,336.050030145988,342.161609392828,334.180453458048,334.791642580476,337.804165207884,334.604516698047,329.20948264559,335.277165835176,330.592107713524,326.910878927723,324.460849010958,335.170999435935,330.268987933158,331.242279973847,320.679195224356,323.579016810544,325.346314312056,327.118736529967,316.722012190561,334.638781785975,348.676742382896,334.095088509343,341.117546720713,342.49794922,332.457829263593,335.384828992075,334.976436844071,324.701711216729,337.077933473081,313.720967052618,333.107389709056,333.645253674175,330.233210994711,324.395528601379,341.641709755943,321.463649487374,315.138560321455,343.401050181792,329.614112670301,318.972992872141,338.211734649095,334.132924130538,327.214010129312,333.454704366564,333.403276503341,334.19149999203
304.44236712298,304.145110968433,302.819488380169,302.582076223595,303.846787102744,306.50498933126,307.209889319343,304.568544830596,300.036727075271,305.904537479143,305.733669949803,302.925523259288,308.113997708392,300.018560674312,303.223686757954,303.225938886564,304.429521971451,302.890961538131,304.843695101427,304.293974761377,302.967816788096,304.114974178623,308.152489010276,300.025433911489,300.031551310052,308.951270837361,303.387059662426,307.626934081631,303.02564683497,304.304006046792,308.466553284476,302.991962931144,300.013587161024,305.33335285837,302.884399179694,300.114770742817,306.498664301435,303.020496897872,300.137352686599,302.627069118369,303.800629263882,300.007416536372,305.16821672483,304.152189871861,303.880397223614,304.474227305803,300.262583810155,305.690874652026,303.214405263054,305.932313043952,303.365221133846
304.403291993049,304.042343410617,302.815797921569,302.575746300569,303.8266242519,306.282767176069,306.62450879277,304.555757032852,300.000006141619,305.888296977193,305.679142240375,302.88163230702,308.105946641692,300.000005176337,303.214093271969,303.214093301575,304.42024094731,302.88163231459,304.745261461177,304.286587708054,302.881632296531,304.110729936695,308.138345966514,300.000002118676,300.000004773985,308.927671660082,303.214093273805,306.719215610032,303.0067452833,304.286587722022,308.451376014353,302.881632301807,300.000001889513,305.327395612397,302.881632307383,300.000006796501,306.267992900481,303.006745277214,300.000010801353,302.575746315203,303.798302089672,300.000001711903,305.084100288575,304.134885145221,303.877803252124,304.343915375691,300.000015813575,305.679142268253,302.881632320328,305.64431818889,303.214093275211
304.403291993049,304.042342462493,302.815797921569,302.575746300569,303.8266242519,304.217673880867,300.318339329926,304.555757032852,300.000000130226,300.004025547747,303.22009576125,302.88163230702,304.245156064215,300.000000178648,303.018231272489,303.214093301575,304.42024094731,302.88163231459,304.287095436153,303.006784417728,302.881632296531,300.004427738419,302.865960237721,300.000000229663,300.000000158219,304.917394835305,303.214093273805,300.011386501562,303.0067452833,304.286587722022,300.012238368335,302.881632301807,300.000000150313,300.000839054495,302.881632307383,300.000000206017,300.026683870039,300.003571357927,300.000000100522,302.575746315203,303.798302089672,300.000000228195,305.084100288575,304.134885145221,302.885019715802,304.343915375691,300.000000168995,304.110801115699,300.015235611674,305.64431818889,303.214093275211
304.403291993049,304.042342462491,302.815797921569,302.575746300569,303.8266242519,304.204066779002,300.00000939032,304.555757032852,300.000000130226,300.000000603046,303.214093274083,302.88163230702,304.244849408196,300.000000178648,303.006745295276,303.214093301575,304.42024094731,302.88163231459,304.286587719517,303.006745274562,302.881632296531,300.000001218062,302.865709270764,300.000000229663,300.000000158219,304.913637837787,303.214093273805,300.000004701171,303.0067452833,304.286587722022,300.000002890803,302.881632301807,300.000000150313,300.000000271818,302.881632307383,300.000000206017,300.000002824213,300.000001446896,300.000000100522,302.575746315203,303.798302089672,300.000000228195,305.084100288575,304.134885145221,302.881632306432,304.343915375691,300.000000168995,304.110729961598,300.000001433992,305.64431818889,303.214093275211
302.884724033482,303.006745723041,302.815797921569,300.000299887927,302.881652579913,304.204066779002,300.00000012697,304.555757032852,300.000000130226,300.000000246817,303.214093274083,300.02701782958,302.575753936441,300.000000178648,303.006745295276,303.214093301575,300.000668284283,302.88163231459,304.074972556745,303.006745274562,302.881632296531,300.000000164204,302.865709270764,300.000000229663,300.000000158219,303.214768977195,300.007508763486,300.000000137532,303.0067452833,304.286587722022,300.00000012165,302.881632301807,300.000000150313,300.000000271818,302.881632307383,300.000000206017,300.000000182495,300.000000176383,300.000000100522,302.575746315203,303.798302089672,300.000000228195,304.8744607865,304.134885145221,302.881632306432,304.343915375691,300.000000168995,303.214099506645,300.000000230989,305.64431818889,300.008215463509
302.865709271603,303.006745287878,302.815797921569,300.000000208265,302.881632304216,304.204066779002,300.00000012697,304.555757032852,300.000000130226,300.000000246817,303.214093274083,300.000003386063,302.575746312644,300.000000178648,303.006745295276,303.214093301575,300.000000217716,300.10868120637,304.074730180635,303.006745274562,302.881632296531,300.000000164204,302.865709270764,300.000000229663,300.000000158219,303.214093281897,300.000001365985,300.000000137532,303.0067452833,304.286587722022,300.00000012165,302.881632301807,300.000000150313,300.000000271818,302.881632307383,300.000000206017,300.000000182495,300.000000176383,300.000000100522,302.575746315203,303.798302089672,300.000000228195,304.874206285806,304.134885145221,302.881632306432,304.343915375691,300.000000168995,303.214093273006,300.000000230989,305.64431818889,300.000001149245
