2090601.76565161,549391.123480474,68321.8020665519,104886.419867333,643620.822039467,84106.3576060944,126622.972521667,315099.033806105,118667.907444029,335756.907169211,1026256.66778096,552458.568515226,148549.181926839,848649.107114456,111371.598430838,131956.642994329,1622141.77347085,1275011.79873072,421507.129577974,105560.071008675,3255170.07193155,251379.726006766,9441.16301263246,51705.2664349329,157592.21200061,1251476.3934896,275455.920478067,141390.213634137,160395.65691081,413407.201133883,143360.643398332,1070960.35532151,233124.565934708,832695.359565333,184573.030747573,87915.8817822853,226292.280681962,1042829.39267991,144221.802290206,117397.323450926,337897.900383034,1406395.1350194,1109865.36368167,483441.643226721,431013.657783474,1731431.70867144,559280.897751398,720192.102060507,644410.834149388,218524.37731163,209488.632925227
22214.3423998546,35454.8225740515,42944.6231438462,21449.4723358925,18472.2209913669,24551.2717270732,20487.7373965289,42329.7931066948,14172.6032729713,14936.6810752186,95054.0592468315,42017.4472485124,20453.4862024253,37010.433682515,41766.4112766813,14852.5825265484,30758.5377425559,31223.8857198702,36313.4569966448,36077.6136116531,27956.202248633,23083.9907696589,9441.16301263246,44798.0491465412,8055.99543199288,24715.2488436368,15190.8221091663,17414.7564263813,13406.6581370067,16601.6333710059,5901.12522529474,21259.4030674446,24928.0806789962,50322.1682753697,51125.3292313695,28298.1325177823,34426.7587339979,82982.3780568912,144221.802290206,19879.9827863604,11176.7883770031,27417.2974800034,66917.2913252943,13297.1323478525,17318.9768732726,36253.9285022731,36133.3404470284,57267.9993509991,18002.706062353,51733.2699741687,12592.5793811972
5485.79124593595,9018.9166216002,4090.62148628578,12158.8547806057,8091.69936218028,12909.7006765628,13951.7827558551,9810.21588645356,5986.19694504698,10153.3879472224,9702.51027005317,9050.91928377084,15659.7145588532,3507.74478476695,6886.25209010306,1388.32294272068,15761.8625682233,10607.5616826857,11179.702907091,14077.6415638222,16633.1719141394,5296.97867088458,5521.91961635414,9336.87355498815,4721.66189452573,24715.2488436368,15190.8221091663,11484.9163763378,7993.29370171269,8928.90332602149,2532.40159935384,8128.13611835756,3268.84164255531,16297.3669975274,14272.7351342085,5801.2487665656,16920.8106938015,13618.4908844907,4709.63038733167,19879.9827863604,3599.49025822263,16917.9032840891,7721.76121013302,5386.80341729466,1321.95512097427,3811.25337694657,12336.6762844738,3994.05828423397,2213.32975705014,11263.8867837766,3577.22058272834
543.143812175406,120.847848564641,365.727245959793,518.143641575774,302.751345072895,713.83519502567,155.05140568099,172.065595395842,254.344437597368,517.657225647853,180.097384640603,340.742079311511,675.034110712969,202.519264348449,194.607304463627,333.226825508901,726.969332760387,384.400731642118,274.008724772703,444.052794214496,398.60954339855,303.123179849791,289.051629905901,1063.9586536544,240.37081673392,93.5087657215213,195.761168628431,269.270846462891,83.4363322359241,212.785017445986,77.0083913752626,569.766947835364,218.01033141979,291.046899718357,551.639579119445,339.743957379343,450.415351471555,274.912598827291,404.044680396954,608.617283657514,63.9636619568678,205.308236113338,292.13653274842,386.115132674151,334.599926144125,175.595446434042,267.311464314601,189.779852657316,337.071442688969,225.103003367327,198.839904682885
16.0657319615684,10.547462305635,13.7566315311526,42.9542540539519,15.087719132257,14.6175396895908,14.1291633300611,8.26041243003124,12.001155375011,11.6155666915656,11.0547485146419,13.0827291753606,38.5626514762189,11.4256810556753,29.81512534014,16.3659672558376,35.1024257131703,17.8612494829495,13.3396549659356,16.1863633851133,5.26421994472571,18.2220154600657,12.6521977231812,10.8533728423695,13.0166737877523,3.28722331295785,6.07950707974987,13.7540925544672,15.2533523635122,14.6293655531858,13.9797226912142,12.4415621164294,28.3452223883296,14.6061492951767,8.37842719917057,10.3549312703522,22.1304918175711,11.3660894171674,39.1373279085885,5.21461381851486,15.045130176788,13.5152163614146,5.81202451116064,18.7643904766223,30.9941098958668,5.0097864837926,10.5237964785465,7.43227081126838,16.0902178393449,11.9412816884344,13.4463583757231
7.93473902741812,10.2307284805599,5.96022553102398,23.9105076160131,13.2932881249612,8.58988142193743,6.996448649586,2.4987173595066,6.79081665242734,9.25848076031161,9.42683656444774,9.91127898544869,10.0432098764711,5.39822869112913,9.00185522259198,10.7954614739958,30.2041149389986,13.1118427263025,9.93692147540264,11.9589989115491,0.172557615301685,11.9837691357143,8.98225623222379,2.11928037796338,9.21111815405129,4.35858239598019e-05,0.0237711994961955,8.10607439575642,11.0286970447289,12.3295252536877,9.96442293233713,7.81964967611202,11.0908007211808,10.8638946561155,4.14951687932512,10.3129265601883,14.0165197583831,5.75816744225995,15.3030182691862,1.25571287512298,11.327545485655,5.4089436880115,0.99812977083775,9.37782481619774,17.2733392212069,1.15956044677341,6.35235820652815,2.03207570517839,7.3696426248207,5.90398686622052,8.72998874441487
7.86527613562794,5.39417043673234,5.39412528237426,23.3348178762681,13.2932881249612,5.40127445269968,4.83713726026895,3.61725369657506e-06,5.95112078667808,8.24610441753794,5.60524589818328,4.93628838028644,6.49447388865815,5.39412528801358,6.34209190462525,7.95098663512863,30.018651478943,9.81550316755761,8.5080063312289,10.6917803821884,2.53864982369123e-08,8.59357035177231,6.83689464217969,6.73956947139231e-07,8.24391642041633,2.5561803340679e-08,8.78435457707383e-09,6.51402195925834,10.7489063260241,10.5735973322207,7.87232625746424,5.95124924187053,7.59058701534877,8.788046476094,4.10877833387053,6.15278658090074,12.602632640205,5.39412531484709,11.3500094216076,0.994959072406346,9.39648674629279,5.39412528705998,0.994959082418063,5.77418022899883,15.0538750947296,0.994959074399276,5.95111349080366,1.98991813014322,7.26809775920538,5.39412528658158,7.06532214359481
5.39412628511195,5.39412528181106,5.39412528237426,23.3348177693269,13.2932881249612,5.39412528077833,4.83713693841241,1.9523895389284e-08,5.95111364316972,5.42215868115954,5.58412423976597,4.83713694249491,6.33111150239392,5.39412528801358,6.33111150052764,7.95095617019933,14.4521289784934,9.81192003672186,8.5079445246547,9.62213506170929,2.53864982369123e-08,8.50794457336087,6.14111244499259,1.02852482086746e-08,7.81207854937566,2.5561803340679e-08,8.78435457707383e-09,6.50810184077432,10.7489062309874,9.81192035035065,7.82508593405464,5.9511134964016,5.20435666477943,8.31794584876206,4.10877831296807,6.14111244750575,11.6527409076721,5.39412529553442,9.21254110006339,0.994959072406346,9.24191486799782,5.39412528705998,0.994959082418063,5.77412312309798,15.0538381271394,0.994959074399276,5.95111349080366,1.98991813014322,7.2680975900189,5.39412528658158,7.06509019384953
5.39412529066817,5.39412528181106,5.39412528237426,11.1860218833604,13.2932881249612,5.39412528077833,4.83713693841241,1.9523895389284e-08,5.95111364316972,5.39412528337425,5.58412423976597,4.83713694249491,6.33111150239392,5.39412528801358,6.33111150052764,7.95095617016136,7.08158653222586,9.81192003211822,8.50794452460582,9.62192108486352,2.53864982369123e-08,8.50794452460605,6.14111244499259,1.02852482086746e-08,7.81207735376984,2.5561803340679e-08,8.78435457707383e-09,6.50810184077432,10.7489062309874,9.81192003212004,7.82508593405464,2.91333909921241,5.20412633632691,8.3179455769839,4.10877831296807,6.14111244750575,10.1590531535701,5.39412529553442,8.38207654353209,0.994959072406346,9.06493290161484,0.583740871620648,0.994959082418063,5.77412312309798,15.0538381270544,0.994959074399276,5.95111349080366,1.02778692235802,7.2680975900189,5.39412528658158,7.06509019384953
5.39412529066817,5.39412528181106,5.39412528237426,6.01577490101795,12.0740174578464,5.39412528077833,4.83713693841241,1.9523895389284e-08,5.95111364316972,5.39412528337425,5.58412423976597,4.83713694249491,5.65086851978776,5.39412528801358,4.1090406193714,7.95095617016136,5.96412208997731,9.7069466322364,8.50794452460582,9.62192108449517,2.53864982369123e-08,7.40282753982615,6.14111244499259,1.02852482086746e-08,6.61964063139135,2.5561803340679e-08,8.78435457707383e-09,6.50810184077432,6.40757774478516,9.81192003211822,7.82508593405464,0.99496302214493,5.20412633632691,8.31794557698299,4.10877831296807,5.33417574915211,9.8119202307646,5.39412529553442,8.38207369221777,0.994959072406346,9.06493273005071,2.70504187938059e-08,0.994959082418063,5.77412312309798,5.38863000058109,0.994959074399276,5.5841246760192,0.994959074948383,6.2908089236339,5.39412528658158,7.06509019384953
