769.883271516389,672.052190183978,618.706362057444,554.84112221959,620.519251675333,536.123027665518,1079.17210719141,591.174446633763,712.168239352111,611.151564308648,557.487033635567,917.438698828538,564.117122824578,600.442698225195,727.736028069632,548.56224537038,640.835257738934,573.216917216581,726.618005941749,490.245934437958,726.348783249601,463.255928332483,866.655537291258,706.215429103484,612.251622440773,614.577756788211,629.610418494072,622.74085101992,563.842343268195,621.945801742736,1524.10139506808,650.083873703116,597.254754625553,646.3226965945,790.352728581425,698.124566292807,677.52648803594,554.241137735809,620.979601210692,731.960824104058,587.379752756721,702.831646221792,649.756305500674,565.736907560569,600.560089582065,711.890129284231,560.959901742967,514.135430058994,633.228822649237,528.061584044942,596.003330871062
458.471934702374,409.832650025401,364.98760996866,407.761922786218,379.359581970079,383.660965495145,389.02138750208,406.189978482174,406.18623692707,442.706232625369,399.083787746622,403.23612931918,382.233775098525,362.609075593932,377.827585627706,360.588352895555,420.987152830855,397.207787878206,471.226561124157,374.404315699916,389.483494382652,410.005017412209,377.372465287559,403.370468291534,389.904156733522,416.138179709803,384.586942124138,370.725214275753,388.461919956118,384.525355350052,589.679913511319,421.546338062109,398.294030048507,373.028283598908,384.036779862293,383.101782877666,400.255014845892,366.938113251945,344.663163667896,375.99981343452,335.289170692965,421.832341174532,387.024776063365,420.552557587453,455.675793633891,384.13307089958,400.317830178185,415.93374190377,377.347024565581,364.738487416925,408.579857270149
325.869763183496,325.845927238599,324.807454671008,353.103044971808,310.289140001987,340.871193396772,336.543476057543,317.780979643561,318.861684460471,324.562736804965,328.852551904075,315.422870937514,313.583006675681,305.869300791762,331.121823473358,323.3632520433,372.172050704458,317.655744405655,335.845089090285,323.063773110206,318.537108463159,320.946625571115,312.066506595362,331.099057949355,350.026965930645,353.207690921126,328.742264880504,325.973577494896,313.922252563812,313.206259524763,389.10679356922,327.746077560569,328.20945213809,312.545394072996,340.360249715449,329.846454324567,326.405641337185,315.976714325404,320.40606407142,319.913746220351,312.97706045433,338.49480175291,324.722485550968,325.206537742716,335.683718205921,312.19501778892,324.270685768304,336.180519735541,314.830545150557,325.233499627206,325.833256221491
301.595657199943,302.109356734213,301.709982828047,301.885015035626,301.523496996545,301.671084625936,303.367787439925,301.796785664059,302.29034932679,303.452621819764,301.790941568619,302.274247071992,301.09327589096,301.215744562699,301.714939132416,301.972400399978,302.742579133018,302.645253801759,302.543173445129,302.241552016784,301.521071165908,301.384283061445,302.857165161393,302.208857151005,303.658140835557,302.665155500224,302.077382881427,302.081917886554,302.378825007813,301.363479044765,232.635900955175,301.51212741717,302.23190562048,302.642943291851,301.29345436435,301.617233424879,303.250680842157,302.339427218648,301.964235943774,302.157051456416,302.044066734856,303.49556805126,301.737630517139,301.046615828451,302.797533896019,302.055225910791,301.99730980557,302.645426825855,301.290278332171,301.533009559481,301.98925871589
300.036308961429,300.038184869696,300.02773967301,300.035164437639,300.027319167014,300.019968339614,300.053698506842,300.030090099728,300.022732093546,300.037220835739,300.039620722178,300.040495100051,300.022602182338,300.021232616047,300.034744098113,300.048908944675,300.071481201551,300.023418935168,300.033294743325,300.042201681447,300.023341763175,300.021859000606,300.036754154716,300.044251185707,300.027284818425,300.054823699973,300.025957791178,300.030632014104,300.022588308851,300.027556933606,200.187028156438,300.03117150162,300.025177803853,300.028375787097,300.030095722615,300.030074900457,300.03837763545,300.028389982074,300.021178073191,300.028163731422,300.034152151467,300.034526821047,300.033336743388,300.026066079333,300.027078467546,300.02320952469,300.036698007802,300.026169049391,300.025091032018,300.012322138667,300.026884105479
300.00000860907,300.000010733259,300.000006240535,300.000008313104,300.000005586188,300.000010231004,300.000020125747,300.000009358192,300.00000618227,300.000018097036,300.000006239201,300.000008418462,300.000009532371,300.000009287954,300.000005255835,300.000015994329,300.000013688107,300.000006422269,300.000013371374,300.000011346054,300.000006428471,300.000010942618,300.000019052271,300.000006126284,300.000011784926,300.000021264438,300.000013810741,300.000007484593,300.00000649377,300.000011254614,200.000093067682,300.000005546978,300.000012920636,300.000009834048,300.000008374412,300.000006999326,300.000009471757,300.000008911502,300.000009679496,300.00000902177,300.000009339074,300.000005192908,300.000006055402,300.000008538397,300.000006509566,300.000012811059,300.00001064819,300.000007749759,300.000007323419,300.000006369012,300.000008743648
300.000000197734,300.000000180617,300.000000172747,300.000000177668,300.000000158829,300.000000126376,300.000000174667,300.000000200925,300.000000139297,300.000000192954,300.000000182243,300.000000223729,300.00000021352,300.000000274076,300.000000148012,300.000000256567,300.000000165843,300.000000114374,300.000000121486,300.000000141109,300.000000195838,300.000000171487,300.000000137851,300.00000033627,300.000000189394,237.45015827674,300.000000113613,300.000000134321,300.000000139559,300.000000167369,200.000000196352,300.000000178613,300.000000180664,300.000000192698,300.000000132078,300.000000097591,300.000000094552,300.000000198516,300.000000116621,300.000000227948,300.000000168588,300.000000178069,300.000000100808,300.000000220781,300.000000207458,300.000000145156,300.000000130507,300.000000127551,300.000000119231,300.000000141412,300.000000277989
300.000000197734,300.000000180617,300.000000172747,300.000000177668,300.000000158829,300.000000126376,300.000000174667,300.000000200925,300.000000139297,300.000000192954,300.000000182243,300.000000223729,300.00000021352,300.000000274076,300.000000148012,300.000000256567,300.000000165843,300.000000114374,300.000000121486,300.000000141109,300.000000195838,300.000000171487,300.000000137851,300.00000033627,300.000000189394,200.005785373948,300.000000113613,300.000000134321,300.000000139559,300.000000167369,200.000000196352,300.000000178613,300.000000180664,300.000000192698,300.000000132078,300.000000097591,300.000000094552,300.000000198516,300.000000116621,300.000000227948,300.000000168588,300.000000178069,300.000000100808,300.000000220781,300.000000207458,300.000000145156,300.000000130507,300.000000127551,300.000000119231,300.000000141412,300.000000277989
300.000000197734,300.000000180617,300.000000172747,300.000000091468,300.000000132364,300.000000126376,300.000000174667,300.000000158085,300.000000139297,300.000000192954,300.000000101419,300.000000144113,300.000000129688,300.000000177179,300.000000148012,300.000000108616,300.000000165843,300.000000114374,300.000000114498,300.000000141109,300.000000195838,300.000000171487,300.000000137851,300.000000165167,300.000000189394,200.000002164658,300.000000113613,300.000000134321,300.000000139559,300.000000136693,200.000000196352,300.000000178613,300.000000180664,300.000000131677,300.000000132078,300.000000097591,300.000000094552,300.000000131925,300.000000116621,300.000000145789,300.000000168588,300.000000178069,300.000000100808,300.00000007389,300.000000186189,300.000000145156,300.000000130507,300.000000127551,300.000000119231,300.000000141412,300.000000131456
300.00000013829,300.000000180617,300.000000172747,300.000000091468,300.000000132364,300.000000126376,300.000000134033,300.000000158085,200.080365493685,300.000000192954,300.000000101419,300.000000144113,300.000000129688,300.000000177179,300.000000148012,300.000000108616,300.000000147877,300.000000114374,300.000000114498,300.000000141109,300.000000195838,300.000000171487,300.000000137851,300.000000165167,300.000000189394,200.00000014939,200.38090204984,300.000000134321,300.000000139559,200.143777385062,200.000000196352,300.000000178613,300.000000180664,300.000000131677,300.000000132078,300.000000097591,300.000000094552,300.000000131925,300.000000116621,300.000000145789,300.000000168588,300.000000178069,300.000000100808,300.00000007389,300.000000186189,300.000000145156,300.000000130507,300.000000127551,300.000000119231,300.000000141412,300.000000131456
